Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-01,XANO Industri AB ser. B,0.009475771337747574,0.00920503493398428,0.010017245486305022,0.008798927610401013,2001-01-08 00:00:00+01:00,2001-01-30 00:00:00+01:00,-2.857143699582443
2001-02,XANO Industri AB ser. B,0.008934296667575836,0.00920503493398428,0.009611137694134202,0.008663561195135117,2001-02-27 00:00:00+01:00,2001-02-16 00:00:00+01:00,0.0
2001-03,XANO Industri AB ser. B,0.009340402331186633,0.00859588012099266,0.009543454349376973,0.008257457986474037,2001-03-06 00:00:00+01:00,2001-03-22 00:00:00+01:00,-6.617626302999313
2001-04,XANO Industri AB ser. B,0.008866612960887716,0.008798928931355476,0.009205033907834928,0.008392824791371822,2001-04-12 00:00:00+02:00,2001-04-04 00:00:00+02:00,2.3621642868998816
2001-05,XANO Industri AB ser. B,0.008798928931355476,0.01757422648370266,0.01757422918888903,0.008798928931355476,2001-05-23 00:00:00+02:00,2001-05-01 00:00:00+02:00,99.73142891376152
2001-06,XANO Industri AB ser. B,0.017805467641408536,0.017342986539006233,0.018499194905747415,0.017111748853803684,2001-06-19 00:00:00+02:00,2001-06-06 00:00:00+02:00,-1.3157901709692
2001-07,XANO Industri AB ser. B,0.016764885327532474,0.016649268567562103,0.018036710369411055,0.016302412375807762,2001-07-12 00:00:00+02:00,2001-07-25 00:00:00+02:00,-3.9999914079612786
2001-08,XANO Industri AB ser. B,0.016649268567562103,0.016649268567562103,0.017921091988682747,0.016186794266104698,2001-08-09 00:00:00+02:00,2001-08-14 00:00:00+02:00,0.0
2001-09,XANO Industri AB ser. B,0.016649268567562103,0.016186794266104698,0.016996128484606743,0.014568112538227396,2001-09-06 00:00:00+02:00,2001-09-21 00:00:00+02:00,-2.7777454581905614
2001-10,XANO Industri AB ser. B,0.016418032348155975,0.016302412375807762,0.017805474724632325,0.01583992876112461,2001-10-25 00:00:00+02:00,2001-10-11 00:00:00+02:00,0.7142742892900733
2001-11,XANO Industri AB ser. B,0.016186792289047246,0.01653365232050419,0.01664927035364785,0.01572431129843914,2001-11-09 00:00:00+01:00,2001-11-20 00:00:00+01:00,1.4184400404419817
2001-12,XANO Industri AB ser. B,0.016186794266104698,0.016880514100193977,0.01699613397637324,0.01618679424362787,2001-12-28 00:00:00+01:00,2001-12-13 00:00:00+01:00,2.097913836373766
2002-01,XANO Industri AB ser. B,0.016880514100193977,0.016418032348155975,0.01688051563130195,0.015724310651421547,2002-01-02 00:00:00+01:00,2002-01-17 00:00:00+01:00,-2.739737363998218
2002-02,XANO Industri AB ser. B,0.016418032348155975,0.016880514100193977,0.017111753852552505,0.015724310651421547,2002-02-28 00:00:00+01:00,2002-02-11 00:00:00+01:00,2.8169133927303136
2002-03,XANO Industri AB ser. B,0.01664927035364785,0.017805473878979683,0.018499193713068962,0.016418032348155975,2002-03-20 00:00:00+01:00,2002-03-01 00:00:00+01:00,5.479452659413231
2002-04,XANO Industri AB ser. B,0.017805473878979683,0.018846046179533005,0.020233489107714497,0.017805473878979683,2002-04-17 00:00:00+02:00,2002-04-01 00:00:00+02:00,5.844114611191409
2002-05,XANO Industri AB ser. B,0.018846046179533005,0.025722607970237732,0.026442124340279018,0.0183835681527853,2002-05-14 00:00:00+02:00,2002-05-02 00:00:00+02:00,36.48808734307751
2002-06,XANO Industri AB ser. B,0.025722607305210577,0.02464333362877369,0.02608236134683303,0.022844558581709862,2002-06-13 00:00:00+02:00,2002-06-25 00:00:00+02:00,-4.195820045591081
2002-07,XANO Industri AB ser. B,0.025542730301568447,0.023384185507893562,0.025722608569610263,0.023024430498480797,2002-07-02 00:00:00+02:00,2002-07-24 00:00:00+02:00,-5.1094877821640905
2002-08,XANO Industri AB ser. B,0.025182974864308046,0.021585404872894287,0.025182974864308046,0.020146377384662628,2002-08-01 00:00:00+02:00,2002-08-26 00:00:00+02:00,-7.692295437838014
2002-09,XANO Industri AB ser. B,0.021945161744952202,0.019067110493779182,0.024103701562125015,0.019067110493779182,2002-09-12 00:00:00+02:00,2002-09-26 00:00:00+02:00,-11.66665343524519
2002-10,XANO Industri AB ser. B,0.02338419021605561,0.020146377384662628,0.02338419021605561,0.0188872292637825,2002-10-01 00:00:00+02:00,2002-10-08 00:00:00+02:00,5.660358926621667
2002-11,XANO Industri AB ser. B,0.02014638113686697,0.02032625675201416,0.020686014844803823,0.019067110493779182,2002-11-11 00:00:00+01:00,2002-11-08 00:00:00+01:00,0.8928620958350342
2002-12,XANO Industri AB ser. B,0.020686012357024493,0.02122564986348152,0.021585404872894287,0.020146377384662628,2002-12-10 00:00:00+01:00,2002-12-06 00:00:00+01:00,4.424784762094669
2003-01,XANO Industri AB ser. B,0.02122564986348152,0.021585404872894287,0.021585404872894287,0.019966499879956245,2003-01-31 00:00:00+01:00,2003-01-07 00:00:00+01:00,1.6949069250017157
2003-02,XANO Industri AB ser. B,0.02230491501546436,0.021585404872894287,0.022844552721555673,0.020146377384662628,2003-02-19 00:00:00+01:00,2003-02-03 00:00:00+01:00,0.0
2003-03,XANO Industri AB ser. B,0.021585405624337996,0.02266467921435833,0.02266467921435833,0.019786620512604713,2003-03-31 00:00:00+02:00,2003-03-12 00:00:00+01:00,5.000018984213428
2003-04,XANO Industri AB ser. B,0.021585404872894287,0.023384185507893562,0.025182977807044336,0.021585404872894287,2003-04-28 00:00:00+02:00,2003-04-01 00:00:00+02:00,3.1745708233073877
2003-05,XANO Industri AB ser. B,0.023384185507893562,0.03861609101295471,0.04128951758232198,0.02266467921435833,2003-05-13 00:00:00+02:00,2003-05-05 00:00:00+02:00,65.13763543279912
2003-06,XANO Industri AB ser. B,0.039210181683301926,0.040101323276758194,0.04039837047457695,0.03861608395814073,2003-06-05 00:00:00+02:00,2003-06-04 00:00:00+02:00,3.846148651620962
2003-07,XANO Industri AB ser. B,0.04039837047457695,0.04158656671643257,0.04277474306130467,0.040101323276758194,2003-07-14 00:00:00+02:00,2003-07-02 00:00:00+02:00,3.703726755907799
2003-08,XANO Industri AB ser. B,0.042477702291718135,0.04158656671643257,0.04396293255548301,0.041289523243904114,2003-08-07 00:00:00+02:00,2003-08-25 00:00:00+02:00,0.0
2003-09,XANO Industri AB ser. B,0.04247770408092795,0.0427747406065464,0.043962944323299585,0.04158656671643257,2003-09-19 00:00:00+02:00,2003-09-02 00:00:00+02:00,2.8571098408187057
2003-10,XANO Industri AB ser. B,0.0427747406065464,0.04247770085930824,0.04455702379345894,0.04218065418768887,2003-10-29 00:00:00+01:00,2003-10-10 00:00:00+02:00,-0.6944279334629044
2003-11,XANO Industri AB ser. B,0.04336884617805481,0.04247770085930824,0.043962944323299585,0.04188361069263161,2003-11-26 00:00:00+01:00,2003-11-17 00:00:00+01:00,0.0
2003-12,XANO Industri AB ser. B,0.04336883929510292,0.04336884617805481,0.04515111708646859,0.04277474388414171,2003-12-05 00:00:00+01:00,2003-12-30 00:00:00+01:00,2.097913259708095
2004-01,XANO Industri AB ser. B,0.04336884617805481,0.04574522003531456,0.04841862991452218,0.04188360646367073,2004-01-20 00:00:00+01:00,2004-01-09 00:00:00+01:00,5.479449113087598
2004-02,XANO Industri AB ser. B,0.0463393128678906,0.04633932188153267,0.04841863537454964,0.042774737095478174,2004-02-11 00:00:00+01:00,2004-02-03 00:00:00+01:00,1.2987189607121197
2004-03,XANO Industri AB ser. B,0.0457452284123767,0.047230444848537445,0.04782455042004585,0.04425997727403805,2004-03-25 00:00:00+01:00,2004-03-12 00:00:00+01:00,1.9230384278884127
2004-04,XANO Industri AB ser. B,0.047527510672807693,0.047527510672807693,0.04901273176074028,0.04633932188153267,2004-04-26 00:00:00+02:00,2004-04-29 00:00:00+02:00,0.6289710487015432
2004-05,XANO Industri AB ser. B,0.04871569307607951,0.03581240773200989,0.08618855010097365,0.03581240773200989,2004-05-19 00:00:00+02:00,2004-05-28 00:00:00+02:00,-24.649098543047543
2004-06,XANO Industri AB ser. B,0.036289906742021094,0.03533490374684334,0.03724491837397146,0.033424926593996124,2004-06-01 00:00:00+02:00,2004-06-21 00:00:00+02:00,-1.333347896460324
2004-07,XANO Industri AB ser. B,0.03571691472062233,0.03180141746997833,0.03581240773200989,0.03180141746997833,2004-07-02 00:00:00+02:00,2004-07-29 00:00:00+02:00,-9.999988402913562
2004-08,XANO Industri AB ser. B,0.03170591852949064,0.03533490374684334,0.03695841815995569,0.03170591852949064,2004-08-19 00:00:00+02:00,2004-08-02 00:00:00+02:00,11.111096793722307
2004-09,XANO Industri AB ser. B,0.03533490374684334,0.03457091376185417,0.03590790775803979,0.03418891876935959,2004-09-03 00:00:00+02:00,2004-09-28 00:00:00+02:00,-2.162139708835109
2004-10,XANO Industri AB ser. B,0.03466641530394554,0.0360989011824131,0.036194399619045005,0.03457091376185417,2004-10-20 00:00:00+02:00,2004-10-04 00:00:00+02:00,4.4198641409499695
2004-11,XANO Industri AB ser. B,0.03609890465279104,0.040587399154901505,0.04192439936029371,0.03581240773200989,2004-11-26 00:00:00+01:00,2004-11-03 00:00:00+01:00,12.433890853927544
2004-12,XANO Industri AB ser. B,0.0404919016068111,0.04201989248394966,0.04201989248394966,0.04001440520004794,2004-12-30 00:00:00+01:00,2004-12-08 00:00:00+01:00,3.5294040980084818
2005-01,XANO Industri AB ser. B,0.04221089320964446,0.04440738633275032,0.045839880318282594,0.04154239594936371,2005-01-12 00:00:00+01:00,2005-01-03 00:00:00+01:00,5.68181808107342
2005-02,XANO Industri AB ser. B,0.0447893925011158,0.04593538120388985,0.0473678894340992,0.0401099122173258,2005-02-25 00:00:00+01:00,2005-02-11 00:00:00+01:00,3.4408574728763908
2005-03,XANO Industri AB ser. B,0.04545788800589142,0.0466994009912014,0.04679489508271217,0.044884881211653196,2005-03-30 00:00:00+02:00,2005-03-14 00:00:00+01:00,1.6632490409089096
2005-04,XANO Industri AB ser. B,0.04631739482283592,0.045839887112379074,0.05061487592075444,0.04440738633275032,2005-04-12 00:00:00+02:00,2005-04-27 00:00:00+02:00,-1.8405244191124992
2005-05,XANO Industri AB ser. B,0.045839887112379074,0.049659885466098785,0.04965988710194686,0.043738894164562225,2005-05-27 00:00:00+02:00,2005-05-03 00:00:00+02:00,8.333350264050111
2005-06,XANO Industri AB ser. B,0.04965989297460398,0.04870488494634628,0.05324112977333302,0.04870488494634628,2005-06-16 00:00:00+02:00,2005-06-01 00:00:00+02:00,-1.9230824050217588
2005-07,XANO Industri AB ser. B,0.04918238357182997,0.0473678894340992,0.049898636386454795,0.0473678894340992,2005-07-05 00:00:00+02:00,2005-07-26 00:00:00+02:00,-2.745095309679779
2005-08,XANO Industri AB ser. B,0.04746338796019202,0.05300237610936165,0.07448982281995818,0.043452398677991624,2005-08-11 00:00:00+02:00,2005-08-08 00:00:00+02:00,11.895160925633942
2005-09,XANO Industri AB ser. B,0.0527636136437484,0.05634487047791481,0.05634487780075429,0.052286122819753346,2005-09-19 00:00:00+02:00,2005-09-07 00:00:00+02:00,6.3063104221148025
2005-10,XANO Industri AB ser. B,0.05586736766264527,0.05610610917210579,0.05634487047791481,0.0534798726439476,2005-10-11 00:00:00+02:00,2005-10-20 00:00:00+02:00,-0.4237498529748307
2005-11,XANO Industri AB ser. B,0.05634487047791481,0.06398484855890274,0.06398484855890274,0.05324112217721601,2005-11-30 00:00:00+01:00,2005-11-17 00:00:00+01:00,14.04256952238281
2005-12,XANO Industri AB ser. B,0.0625523367051022,0.0654173344373703,0.07066984655586767,0.06016486080353466,2005-12-13 00:00:00+01:00,2005-12-12 00:00:00+01:00,2.238789198897373
2006-01,XANO Industri AB ser. B,0.06517858778002747,0.06040360406041145,0.06637234621621306,0.05562861715330494,2006-01-26 00:00:00+01:00,2006-01-25 00:00:00+01:00,-7.664222977105439
2006-02,XANO Industri AB ser. B,0.06064236700517563,0.06589483469724655,0.06995359215280739,0.06064236700517563,2006-02-08 00:00:00+01:00,2006-02-01 00:00:00+01:00,9.090898998912644
2006-03,XANO Industri AB ser. B,0.06589483764089724,0.07257981598377228,0.08045855869602414,0.06589483764089724,2006-03-09 00:00:00+01:00,2006-03-01 00:00:00+01:00,10.14492458663845
2006-04,XANO Industri AB ser. B,0.07257983441636418,0.08499479293823242,0.08738230168819427,0.0713860698152659,2006-04-27 00:00:00+02:00,2006-04-12 00:00:00+02:00,17.105274773961867
2006-05,XANO Industri AB ser. B,0.08499479293823242,0.11421818286180496,0.116784919844702,0.08451730846267407,2006-05-30 00:00:00+02:00,2006-05-02 00:00:00+02:00,34.38256499408126
2006-06,XANO Industri AB ser. B,0.11485987156629564,0.11742658913135529,0.12961840684604786,0.11421820593466264,2006-06-09 00:00:00+02:00,2006-06-08 00:00:00+02:00,2.809015332902165
2006-07,XANO Industri AB ser. B,0.11550152883383004,0.11582239717245102,0.11806825332320288,0.1100472883362129,2006-07-26 00:00:00+02:00,2006-07-03 00:00:00+02:00,-1.3661232696708825
2006-08,XANO Industri AB ser. B,0.11806826976341739,0.14309361577033997,0.15400205552577972,0.11550156027078629,2006-08-25 00:00:00+02:00,2006-08-01 00:00:00+02:00,23.545721089923653
2006-09,XANO Industri AB ser. B,0.14116854400856635,0.1386018544435501,0.14758531749248505,0.13667684026880808,2006-09-14 00:00:00+02:00,2006-09-21 00:00:00+02:00,-3.139036848435617
2006-10,XANO Industri AB ser. B,0.1398852189978659,0.15015199780464172,0.16266467072516042,0.1398852189978659,2006-10-31 00:00:00+01:00,2006-10-02 00:00:00+02:00,8.333325270042312
2006-11,XANO Industri AB ser. B,0.15079367330145185,0.14501860737800598,0.15400208238779023,0.13860185245848217,2006-11-17 00:00:00+01:00,2006-11-15 00:00:00+01:00,-3.41879595455975
2006-12,XANO Industri AB ser. B,0.14501861064889432,0.15079368650913239,0.15432290407896035,0.14501861064889432,2006-12-12 00:00:00+01:00,2006-12-01 00:00:00+01:00,3.982302158007256
2007-01,XANO Industri AB ser. B,0.15015199015923436,0.16555224359035492,0.17325233025914577,0.15015199015923436,2007-01-11 00:00:00+01:00,2007-01-02 00:00:00+01:00,9.78725132522622
2007-02,XANO Industri AB ser. B,0.16555221802274997,0.1520770639181137,0.17261063378777847,0.14951035455471276,2007-02-09 00:00:00+01:00,2007-02-28 00:00:00+01:00,-8.139533104476925
2007-03,XANO Industri AB ser. B,0.14918950420952806,0.15721045434474945,0.1617021785227845,0.1469436138868332,2007-03-12 00:00:00+01:00,2007-03-05 00:00:00+01:00,3.3755191574449617
2007-04,XANO Industri AB ser. B,0.16041881950614928,0.1738940179347992,0.17710239138336004,0.16041881950614928,2007-04-11 00:00:00+02:00,2007-04-02 00:00:00+02:00,10.612248186411378
2007-05,XANO Industri AB ser. B,0.17357315656131447,0.22893881797790527,0.24230749112092925,0.17325231432914734,2007-05-14 00:00:00+02:00,2007-05-02 00:00:00+02:00,31.654222897848562
2007-06,XANO Industri AB ser. B,0.22977436750887464,0.22852103412151337,0.23562311416734802,0.2164056735881875,2007-06-20 00:00:00+02:00,2007-06-12 00:00:00+02:00,-0.18248712039398152
2007-07,XANO Industri AB ser. B,0.22893880969672809,0.22225446999073029,0.23980087542515502,0.2172412146721637,2007-07-17 00:00:00+02:00,2007-07-25 00:00:00+02:00,-2.742226401553438
2007-08,XANO Industri AB ser. B,0.22225444931824176,0.22058336436748505,0.2423074687273224,0.19217488497117827,2007-08-09 00:00:00+02:00,2007-08-10 00:00:00+02:00,-0.751888420203628
2007-09,XANO Industri AB ser. B,0.2205833815698633,0.20637911558151245,0.2205833815698633,0.19802372189929002,2007-09-03 00:00:00+02:00,2007-09-17 00:00:00+02:00,-6.4394016415076365
2007-10,XANO Industri AB ser. B,0.2055435731633496,0.2189122885465622,0.21974781848448685,0.19718819856643677,2007-10-31 00:00:00+01:00,2007-10-22 00:00:00+02:00,6.072888203699844
2007-11,XANO Industri AB ser. B,0.22058339166099186,0.20053035020828247,0.22058339166099186,0.18590834736824036,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-8.396942200149681
2007-12,XANO Industri AB ser. B,0.1980237123832594,0.19677037000656128,0.2055436074733734,0.18632608423924804,2007-12-07 00:00:00+01:00,2007-12-28 00:00:00+01:00,-1.875018019873731
2008-01,XANO Industri AB ser. B,0.19885925948619843,0.19259266555309296,0.20930355147278407,0.1854905726389811,2008-01-15 00:00:00+01:00,2008-01-22 00:00:00+01:00,-2.123136960777694
2008-02,XANO Industri AB ser. B,0.19635259035569722,0.16669081151485443,0.19885925948619843,0.1579176331537112,2008-02-04 00:00:00+01:00,2008-02-14 00:00:00+01:00,-13.449034501834667
2008-03,XANO Industri AB ser. B,0.16460197581795324,0.15749987959861755,0.16460197581795324,0.15123330903062743,2008-03-03 00:00:00+01:00,2008-03-20 00:00:00+01:00,-5.513760376298748
2008-04,XANO Industri AB ser. B,0.15958870947360992,0.16710859537124634,0.1838194402705341,0.15958870947360992,2008-04-18 00:00:00+02:00,2008-04-01 00:00:00+02:00,6.100776582887701
2008-05,XANO Industri AB ser. B,0.16794416308403015,0.2536265254020691,0.27830371260643005,0.16543752702304415,2008-05-12 00:00:00+02:00,2008-05-06 00:00:00+02:00,51.77347690501235
2008-06,XANO Industri AB ser. B,0.2536265254020691,0.22757837176322937,0.25499744479489417,0.22346553260624882,2008-06-03 00:00:00+02:00,2008-06-24 00:00:00+02:00,-10.270279734166643
2008-07,XANO Industri AB ser. B,0.22757837176322937,0.26665064692497253,0.26665064692497253,0.2029012608099844,2008-07-31 00:00:00+02:00,2008-07-08 00:00:00+02:00,17.168711973382788
2008-08,XANO Industri AB ser. B,0.26596513390541077,0.24677172303199768,0.27487630932725615,0.24265886843204498,2008-08-12 00:00:00+02:00,2008-08-28 00:00:00+02:00,-7.455044314431458
2008-09,XANO Industri AB ser. B,0.24402981660275208,0.2179817408323288,0.249513640999794,0.20838506586738087,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-11.666645532128427
2008-10,XANO Industri AB ser. B,0.21661074451681675,0.15354688465595245,0.22140909476348344,0.1508049469003789,2008-10-02 00:00:00+02:00,2008-10-28 00:00:00+01:00,-29.5597493305366
2008-11,XANO Industri AB ser. B,0.1583452028213332,0.13353094458580017,0.17548213708837046,0.12886968456532177,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,-13.035718774106918
2008-12,XANO Industri AB ser. B,0.1288697021053417,0.08362818509340286,0.1321599781513214,0.08362818509340286,2008-12-01 00:00:00+01:00,2008-12-30 00:00:00+01:00,-37.37168163319053
2009-01,XANO Industri AB ser. B,0.08664430433868611,0.08856365084648132,0.11516016537654489,0.0819830447435379,2009-01-13 00:00:00+01:00,2009-01-26 00:00:00+01:00,5.901677463843225
2009-02,XANO Industri AB ser. B,0.08856364360157398,0.08390235900878906,0.09678937434625479,0.08061208839473832,2009-02-11 00:00:00+01:00,2009-02-24 00:00:00+01:00,-5.263211027481551
2009-03,XANO Industri AB ser. B,0.08390236382427106,0.08116046339273453,0.08637012379692734,0.07951533148029671,2009-03-19 00:00:00+01:00,2009-03-11 00:00:00+01:00,-3.267960100820655
2009-04,XANO Industri AB ser. B,0.08116047580334743,0.109127938747406,0.10912793874740599,0.08116047580334743,2009-04-29 00:00:00+02:00,2009-04-01 00:00:00+02:00,34.459482099476425
2009-05,XANO Industri AB ser. B,0.10940212361379072,0.3404976725578308,0.35022613406181335,0.10940212361379072,2009-05-28 00:00:00+02:00,2009-05-04 00:00:00+02:00,212.0169559382652
2009-06,XANO Industri AB ser. B,0.33076909155794154,0.31131213903427124,0.3518475294113159,0.29185511509635004,2009-06-15 00:00:00+02:00,2009-06-05 00:00:00+02:00,-8.571434073048657
2009-07,XANO Industri AB ser. B,0.31131213903427124,0.2905579209327698,0.3126092255115509,0.28212660551071167,2009-07-06 00:00:00+02:00,2009-07-30 00:00:00+02:00,-6.666690918601381
2009-08,XANO Industri AB ser. B,0.28990934466925916,0.32104066014289856,0.3404977023323417,0.286018043756485,2009-08-26 00:00:00+02:00,2009-08-05 00:00:00+02:00,10.491105908340392
2009-09,XANO Industri AB ser. B,0.3242834508419037,0.4167042672634125,0.43129703870362657,0.31131201966036587,2009-09-30 00:00:00+02:00,2009-09-04 00:00:00+02:00,29.79797234342001
2009-10,XANO Industri AB ser. B,0.42156847064945063,0.39562585949897766,0.4507540608545183,0.3567118115056328,2009-10-01 00:00:00+02:00,2009-10-07 00:00:00+02:00,-5.058361389688015
2009-11,XANO Industri AB ser. B,0.39724719474466613,0.3664403557777405,0.39724719474466613,0.3340119623982643,2009-11-02 00:00:00+01:00,2009-11-09 00:00:00+01:00,-7.37704652526957
2009-12,XANO Industri AB ser. B,0.36644032620309064,0.3631975054740906,0.4021114525681754,0.3631975054740906,2009-12-17 00:00:00+01:00,2009-12-04 00:00:00+01:00,-0.8849599266344987
2010-01,XANO Industri AB ser. B,0.36319749361697845,0.4118399918079376,0.4215684831142426,0.36319749361697845,2010-01-25 00:00:00+01:00,2010-01-04 00:00:00+01:00,13.392847032457667
2010-02,XANO Industri AB ser. B,0.40535437998666246,0.41832563281059265,0.4296756088733673,0.36644031746037486,2010-02-19 00:00:00+01:00,2010-02-10 00:00:00+01:00,1.5747963120783082
2010-03,XANO Industri AB ser. B,0.42156846592266656,0.42156848311424255,0.48642516424795723,0.4053544171738658,2010-03-01 00:00:00+01:00,2010-03-26 00:00:00+01:00,0.7751976090640822
2010-04,XANO Industri AB ser. B,0.4215684831142426,0.5188536047935486,0.5285820628738306,0.4215684831142426,2010-04-28 00:00:00+02:00,2010-04-01 00:00:00+02:00,23.076943741295363
2010-05,XANO Industri AB ser. B,0.5107464501262343,0.7238684892654419,0.7284499327821957,0.5107464501262343,2010-05-31 00:00:00+02:00,2010-05-03 00:00:00+02:00,39.51305003527317
2010-06,XANO Industri AB ser. B,0.714705765247345,0.7101243138313293,0.8017532297658764,0.7009614256858255,2010-06-14 00:00:00+02:00,2010-06-30 00:00:00+02:00,-1.8987116635039158
2010-07,XANO Industri AB ser. B,0.7078335403613879,0.829241931438446,0.9071266168611719,0.7078335285186769,2010-07-15 00:00:00+02:00,2010-07-02 00:00:00+02:00,16.774192248740526
2010-08,XANO Industri AB ser. B,0.8292420023898213,0.74677574634552,0.852149085013219,0.733031485273487,2010-08-17 00:00:00+02:00,2010-08-31 00:00:00+02:00,-9.944767861639114
2010-09,XANO Industri AB ser. B,0.7467758892923683,0.7880088090896606,0.7994624972343445,0.7376129465675041,2010-09-17 00:00:00+02:00,2010-09-14 00:00:00+02:00,5.521478562462945
2010-10,XANO Industri AB ser. B,0.7834273499264698,0.7857180833816528,0.808625354229451,0.7582294034389513,2010-10-27 00:00:00+02:00,2010-10-18 00:00:00+02:00,-0.2906979822540512
2010-11,XANO Industri AB ser. B,0.7971717440507106,0.7605201005935669,0.8246603417250297,0.7307408668527675,2010-11-02 00:00:00+01:00,2010-11-23 00:00:00+01:00,-3.207000490511347
2010-12,XANO Industri AB ser. B,0.7605201487630988,0.7605201005935669,0.7651017308235168,0.7261594051318374,2010-12-01 00:00:00+01:00,2010-12-16 00:00:00+01:00,0.0
2011-01,XANO Industri AB ser. B,0.7605200683627275,0.7696831226348877,0.7902995166716451,0.7559386531345311,2011-01-17 00:00:00+01:00,2011-01-31 00:00:00+01:00,1.204836273777543
2011-02,XANO Industri AB ser. B,0.7582294131130441,0.7948811054229736,0.8658935055948425,0.7467758378376395,2011-02-11 00:00:00+01:00,2011-02-02 00:00:00+01:00,3.273812566114831
2011-03,XANO Industri AB ser. B,0.7925902663322298,0.8132068514823914,0.8888008110201987,0.7788459876671616,2011-03-07 00:00:00+01:00,2011-03-02 00:00:00+01:00,2.305470080291583
2011-04,XANO Industri AB ser. B,0.8086252212524413,0.9117079377174377,0.9139986549874477,0.8017532229423523,2011-04-28 00:00:00+02:00,2011-04-05 00:00:00+02:00,12.112672938685787
2011-05,XANO Industri AB ser. B,0.9300336696084055,1.3980870246887207,1.430450030322928,0.9300336696084055,2011-05-31 00:00:00+02:00,2011-05-02 00:00:00+02:00,53.348124640549585
2011-06,XANO Industri AB ser. B,0.7088891863822937,1.3204154968261719,1.3980870797803024,0.7088891863822937,2011-06-10 00:00:00+02:00,2011-06-01 00:00:00+02:00,-5.555557450355575
2011-07,XANO Industri AB ser. B,1.3204154968261719,1.3074702024459839,1.3721965551376343,1.3042340768915086,2011-07-11 00:00:00+02:00,2011-07-19 00:00:00+02:00,-0.9803955202967618
2011-08,XANO Industri AB ser. B,1.3074705050608915,1.0615103244781494,1.3074705050608915,1.003256916999817,2011-08-01 00:00:00+02:00,2011-08-26 00:00:00+02:00,-18.811891659763923
2011-09,XANO Industri AB ser. B,1.0744556188583374,1.0129656791687012,1.077692172684945,1.0000206307235306,2011-09-02 00:00:00+02:00,2011-09-07 00:00:00+02:00,-4.573167513308296
2011-10,XANO Industri AB ser. B,1.0485652685165405,1.0518016815185547,1.0744554666309556,1.0064931540446176,2011-10-27 00:00:00+02:00,2011-10-26 00:00:00+02:00,3.8338912313124585
2011-11,XANO Industri AB ser. B,1.0453290939331055,1.126236915588379,1.2136173491978781,1.0097295045852661,2011-11-17 00:00:00+01:00,2011-11-02 00:00:00+01:00,7.076926703744868
2011-12,XANO Industri AB ser. B,1.1003462599029705,1.0615103244781494,1.187726616859436,1.0356201736767987,2011-12-05 00:00:00+01:00,2011-12-12 00:00:00+01:00,-5.747155879401666
