Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-01,"AquaBounty Technologies, Inc.",104.0,276.0,610.0,104.0,2017-01-12 00:00:00-05:00,2017-01-11 00:00:00-05:00,
2017-02,"AquaBounty Technologies, Inc.",275.0,284.3999938964844,376.20001220703125,250.5,2017-02-09 00:00:00-05:00,2017-02-01 00:00:00-05:00,3.043476049450855
2017-03,"AquaBounty Technologies, Inc.",290.20001220703125,221.60000610351562,309.3999938964844,202.0,2017-03-06 00:00:00-05:00,2017-03-20 00:00:00-04:00,-22.08157142782029
2017-04,"AquaBounty Technologies, Inc.",227.67999267578125,155.39999389648438,229.0,155.0,2017-04-05 00:00:00-04:00,2017-04-28 00:00:00-04:00,-29.873650895166204
2017-05,"AquaBounty Technologies, Inc.",155.0,164.39999389648438,181.39999389648438,149.0,2017-05-16 00:00:00-04:00,2017-05-01 00:00:00-04:00,5.791506018973913
2017-06,"AquaBounty Technologies, Inc.",160.66000366210938,160.1999969482422,170.8000030517578,138.0,2017-06-05 00:00:00-04:00,2017-06-27 00:00:00-04:00,-2.5547427640944753
2017-07,"AquaBounty Technologies, Inc.",159.39999389648438,137.8000030517578,164.8000030517578,137.0,2017-07-03 00:00:00-04:00,2017-07-27 00:00:00-04:00,-13.982518304117963
2017-08,"AquaBounty Technologies, Inc.",137.39999389648438,144.39999389648438,158.60000610351562,130.0,2017-08-08 00:00:00-04:00,2017-08-02 00:00:00-04:00,4.789543322613432
2017-09,"AquaBounty Technologies, Inc.",159.8000030517578,142.1999969482422,163.8000030517578,130.8000030517578,2017-09-01 00:00:00-04:00,2017-09-26 00:00:00-04:00,-1.5235436573628247
2017-10,"AquaBounty Technologies, Inc.",142.0,126.0,148.8000030517578,125.80000305175781,2017-10-02 00:00:00-04:00,2017-10-31 00:00:00-04:00,-11.392403161681253
2017-11,"AquaBounty Technologies, Inc.",126.0,77.0,126.0,75.0,2017-11-01 00:00:00-04:00,2017-11-29 00:00:00-05:00,-38.888888888888886
2017-12,"AquaBounty Technologies, Inc.",77.0,70.4000015258789,81.5999984741211,61.0,2017-12-04 00:00:00-05:00,2017-12-20 00:00:00-05:00,-8.57142658976765
2018-01,"AquaBounty Technologies, Inc.",67.80000305175781,55.0,199.8000030517578,52.599998474121094,2018-01-02 00:00:00-05:00,2018-01-30 00:00:00-05:00,-21.875001693313735
2018-02,"AquaBounty Technologies, Inc.",53.20000076293945,48.79999923706055,57.20000076293945,45.0,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-11.27272865988992
2018-03,"AquaBounty Technologies, Inc.",48.0,59.0,79.0,45.400001525878906,2018-03-21 00:00:00-04:00,2018-03-07 00:00:00-05:00,20.901641234439182
2018-04,"AquaBounty Technologies, Inc.",59.0,62.0,86.0,54.619998931884766,2018-04-27 00:00:00-04:00,2018-04-03 00:00:00-04:00,5.084745762711873
2018-05,"AquaBounty Technologies, Inc.",61.400001525878906,60.20000076293945,66.5999984741211,58.0,2018-05-04 00:00:00-04:00,2018-05-17 00:00:00-04:00,-2.9032245759041064
2018-06,"AquaBounty Technologies, Inc.",60.0,66.5999984741211,66.5999984741211,54.599998474121094,2018-06-29 00:00:00-04:00,2018-06-25 00:00:00-04:00,10.631225299122637
