Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-02,Svenska Handelsbanken AB,0.002268424956128001,0.002442918950691819,0.002442918950691819,0.0022421039175242186,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,6.987340073547399
2014-03,Svenska Handelsbanken AB,0.0023987265303730965,0.042872194200754166,0.04335390026591413,0.0023785801604390144,2014-03-27 00:00:00+01:00,2014-03-17 00:00:00+01:00,1654.957698805891
2014-04,Svenska Handelsbanken AB,0.0434923954308033,0.043456267565488815,0.04391389712691307,0.04204726219177246,2014-04-08 00:00:00+02:00,2014-04-11 00:00:00+02:00,1.3623593931293865
2014-05,Svenska Handelsbanken AB,0.04318530485033989,0.04452205076813698,0.04514225944876671,0.0425410270690918,2014-05-27 00:00:00+02:00,2014-05-12 00:00:00+02:00,2.452541974623168
2014-06,Svenska Handelsbanken AB,0.04471473173166305,0.04266747087240219,0.045762453228235245,0.04266747087240219,2014-06-02 00:00:00+02:00,2014-06-30 00:00:00+02:00,-4.165531155321467
2014-07,Svenska Handelsbanken AB,0.042595211416482925,0.04364895075559616,0.04375733807682991,0.04122835770249367,2014-07-28 00:00:00+02:00,2014-07-11 00:00:00+02:00,2.3003001188636185
2014-08,Svenska Handelsbanken AB,0.04335992410778999,0.04240252822637558,0.04335992410778999,0.041517384350299835,2014-08-01 00:00:00+02:00,2014-08-08 00:00:00+02:00,-2.8555612623993754
2014-09,Svenska Handelsbanken AB,0.0434080995619297,0.04457022249698639,0.04457022249698639,0.04219178482890129,2014-09-30 00:00:00+02:00,2014-09-12 00:00:00+02:00,5.112181658221138
2014-10,Svenska Handelsbanken AB,0.04402709079578602,0.046169500797986984,0.046169500797986984,0.04000000283122063,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,3.5882214882564822
2014-11,Svenska Handelsbanken AB,0.04554689171178476,0.047182295471429825,0.04770013317465782,0.044701483100652695,2014-11-25 00:00:00+01:00,2014-11-17 00:00:00+01:00,2.1936444101362307
2014-12,Svenska Handelsbanken AB,0.046724670383447305,0.04626944661140442,0.04819389060139656,0.04450037702918053,2014-12-11 00:00:00+01:00,2014-12-17 00:00:00+01:00,-1.9347275305377276
2015-01,Svenska Handelsbanken AB,0.046598222106695175,0.04980279877781868,0.05111907075817704,0.04392232000827789,2015-01-30 00:00:00+01:00,2015-01-12 00:00:00+01:00,7.636469474314755
2015-02,Svenska Handelsbanken AB,0.05034111242242997,0.05222339183092117,0.05222339183092117,0.04704621061682701,2015-02-27 00:00:00+01:00,2015-02-05 00:00:00+01:00,4.860355466971433
2015-03,Svenska Handelsbanken AB,0.054669275879859924,0.38995274901390076,0.39147791266441345,0.05302664637565613,2015-03-26 00:00:00+01:00,2015-03-10 00:00:00+01:00,646.7013063349361
2015-04,Svenska Handelsbanken AB,0.3843606114387512,0.3844068646430969,0.3925594091415405,0.3693866431713104,2015-04-29 00:00:00+02:00,2015-04-20 00:00:00+02:00,-1.422193941401384
2015-05,Svenska Handelsbanken AB,0.3763375507418754,0.37216874957084656,0.3810977637767792,0.3640440106391907,2015-05-11 00:00:00+02:00,2015-05-14 00:00:00+02:00,-3.1836359331441355
2015-06,Svenska Handelsbanken AB,0.37216874957084656,0.37216874957084656,0.37216874957084656,0.37216874957084656,2015-06-01 00:00:00+02:00,2015-06-01 00:00:00+02:00,0.0
2015-07,Svenska Handelsbanken AB,0.37216874957084656,0.37216874957084656,0.37216874957084656,0.37216874957084656,2015-07-01 00:00:00+02:00,2015-07-01 00:00:00+02:00,0.0
2015-08,Svenska Handelsbanken AB,0.37216874957084656,0.37216874957084656,0.37216874957084656,0.37216874957084656,2015-08-03 00:00:00+02:00,2015-08-03 00:00:00+02:00,0.0
2015-09,Svenska Handelsbanken AB,0.37216874957084656,0.37216874957084656,0.37216874957084656,0.37216874957084656,2015-09-01 00:00:00+02:00,2015-09-01 00:00:00+02:00,0.0
2015-10,Svenska Handelsbanken AB,0.37216874957084656,0.37216874957084656,0.37216874957084656,0.37216874957084656,2015-10-01 00:00:00+02:00,2015-10-01 00:00:00+02:00,0.0
2015-11,Svenska Handelsbanken AB,0.37216874957084656,0.37216874957084656,0.37216874957084656,0.37216874957084656,2015-11-02 00:00:00+01:00,2015-11-02 00:00:00+01:00,0.0
2015-12,Svenska Handelsbanken AB,0.37216874957084656,0.37216874957084656,0.37216874957084656,0.37216874957084656,2015-12-01 00:00:00+01:00,2015-12-01 00:00:00+01:00,0.0
2016-01,Svenska Handelsbanken AB,0.37216874957084656,0.37216874957084656,0.37216874957084656,0.37216874957084656,2016-01-04 00:00:00+01:00,2016-01-04 00:00:00+01:00,0.0
2016-02,Svenska Handelsbanken AB,0.37216874957084656,0.37216874957084656,0.37216874957084656,0.37216874957084656,2016-02-01 00:00:00+01:00,2016-02-01 00:00:00+01:00,0.0
2016-03,Svenska Handelsbanken AB,0.37216874957084656,0.42131105065345764,0.42131105065345764,0.37216874957084656,2016-03-17 00:00:00+01:00,2016-03-01 00:00:00+01:00,13.204306148562406
2016-04,Svenska Handelsbanken AB,0.42131105065345764,0.42131105065345764,0.42131105065345764,0.42131105065345764,2016-04-01 00:00:00+02:00,2016-04-01 00:00:00+02:00,0.0
2016-05,Svenska Handelsbanken AB,0.42131105065345764,0.42131105065345764,0.42131105065345764,0.42131105065345764,2016-05-02 00:00:00+02:00,2016-05-02 00:00:00+02:00,0.0
2016-06,Svenska Handelsbanken AB,0.42131105065345764,0.42131105065345764,0.42131105065345764,0.42131105065345764,2016-06-01 00:00:00+02:00,2016-06-01 00:00:00+02:00,0.0
2016-07,Svenska Handelsbanken AB,0.42131105065345764,0.42131105065345764,0.42131105065345764,0.42131105065345764,2016-07-01 00:00:00+02:00,2016-07-01 00:00:00+02:00,0.0
2016-08,Svenska Handelsbanken AB,0.42131105065345764,0.42131105065345764,0.42131105065345764,0.42131105065345764,2016-08-01 00:00:00+02:00,2016-08-01 00:00:00+02:00,0.0
2016-09,Svenska Handelsbanken AB,0.42131105065345764,0.42131105065345764,0.42131105065345764,0.42131105065345764,2016-09-01 00:00:00+02:00,2016-09-01 00:00:00+02:00,0.0
2016-10,Svenska Handelsbanken AB,0.42131105065345764,0.42131105065345764,0.42131105065345764,0.42131105065345764,2016-10-04 00:00:00+02:00,2016-10-04 00:00:00+02:00,0.0
2016-11,Svenska Handelsbanken AB,0.42131105065345764,0.42131105065345764,0.42131105065345764,0.42131105065345764,2016-11-01 00:00:00+01:00,2016-11-01 00:00:00+01:00,0.0
2016-12,Svenska Handelsbanken AB,0.42131105065345764,0.42131105065345764,0.42131105065345764,0.42131105065345764,2016-12-01 00:00:00+01:00,2016-12-01 00:00:00+01:00,0.0
2017-01,Svenska Handelsbanken AB,0.42131105065345764,0.42131105065345764,0.42131105065345764,0.42131105065345764,2017-01-02 00:00:00+01:00,2017-01-02 00:00:00+01:00,0.0
2017-02,Svenska Handelsbanken AB,0.42131105065345764,0.42131105065345764,0.42131105065345764,0.42131105065345764,2017-02-01 00:00:00+01:00,2017-02-01 00:00:00+01:00,0.0
2017-03,Svenska Handelsbanken AB,0.42131105065345764,0.6893230676651001,0.6893230676651001,0.42131105065345764,2017-03-30 00:00:00+02:00,2017-03-01 00:00:00+01:00,63.61381136240152
2017-04,Svenska Handelsbanken AB,0.6893230676651001,0.6893230676651001,0.6893230676651001,0.6893230676651001,2017-04-03 00:00:00+02:00,2017-04-03 00:00:00+02:00,0.0
2017-05,Svenska Handelsbanken AB,0.6893230676651001,0.6893230676651001,0.6893230676651001,0.6893230676651001,2017-05-02 00:00:00+02:00,2017-05-02 00:00:00+02:00,0.0
2017-06,Svenska Handelsbanken AB,0.6893230676651001,0.6893230676651001,0.6893230676651001,0.6893230676651001,2017-06-01 00:00:00+02:00,2017-06-01 00:00:00+02:00,0.0
2017-07,Svenska Handelsbanken AB,0.6893230676651001,0.6893230676651001,0.6893230676651001,0.6893230676651001,2017-07-03 00:00:00+02:00,2017-07-03 00:00:00+02:00,0.0
2017-08,Svenska Handelsbanken AB,0.6893230676651001,0.633682906627655,0.6893230676651001,0.6100572347640991,2017-08-01 00:00:00+02:00,2017-08-29 00:00:00+02:00,-8.071710297743472
2017-09,Svenska Handelsbanken AB,0.6402057409286499,0.6444172859191895,0.6536620855331421,0.6130874630420696,2017-09-27 00:00:00+02:00,2017-09-08 00:00:00+02:00,1.6939669950481795
2017-10,Svenska Handelsbanken AB,0.6665021924408542,0.6290091872215271,0.6802667379379272,0.6214592424701734,2017-10-10 00:00:00+02:00,2017-10-26 00:00:00+02:00,-2.3910126302221113
2017-11,Svenska Handelsbanken AB,0.6278792668820511,0.5959331393241882,0.6354805482152445,0.5749267970501937,2017-11-09 00:00:00+01:00,2017-11-21 00:00:00+01:00,-5.258436374108156
2017-12,Svenska Handelsbanken AB,0.5818604675237814,0.583555281162262,0.5981416702270508,0.5612650136074474,2017-12-12 00:00:00+01:00,2017-12-07 00:00:00+01:00,-2.077054848126625
2018-01,Svenska Handelsbanken AB,0.5828876674673222,0.6004014611244202,0.6196615896017749,0.5770326256752014,2018-01-10 00:00:00+01:00,2018-01-03 00:00:00+01:00,2.8868181826074535
2018-02,Svenska Handelsbanken AB,0.6014287135522909,0.5788301825523376,0.6117007655512887,0.5318355560302734,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-3.5928091400184603
2018-03,Svenska Handelsbanken AB,0.5713829594162703,0.6189167499542236,0.6304486620370608,0.5518660344196468,2018-03-22 00:00:00+01:00,2018-03-07 00:00:00+01:00,6.925445253239082
2018-04,Svenska Handelsbanken AB,0.6288012220186414,0.5864756107330322,0.6304485880327158,0.5705084204673767,2018-04-03 00:00:00+02:00,2018-04-25 00:00:00+02:00,-5.24159981509481
2018-05,Svenska Handelsbanken AB,0.582166950605886,0.5973738431930542,0.6181564331054688,0.5787454843521118,2018-05-11 00:00:00+02:00,2018-05-03 00:00:00+02:00,1.8582584272175184
2018-06,Svenska Handelsbanken AB,0.5925583536515213,0.5972471237182617,0.6143547892570496,0.5852083180414475,2018-06-13 00:00:00+02:00,2018-06-19 00:00:00+02:00,-0.021212759185296193
2018-07,Svenska Handelsbanken AB,0.5896437011826879,0.6760691404342651,0.6760691404342651,0.5896437011826879,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,13.19755484551919
2018-08,Svenska Handelsbanken AB,0.6595949972049227,0.6564269065856934,0.6678320169448853,0.6497739553451538,2018-08-01 00:00:00+02:00,2018-08-13 00:00:00+02:00,-2.905358738302244
2018-09,Svenska Handelsbanken AB,0.6529420018196106,0.6852564811706543,0.6852564811706543,0.6345670574352781,2018-09-28 00:00:00+02:00,2018-09-17 00:00:00+02:00,4.391894100580629
2018-10,Svenska Handelsbanken AB,0.6839892268180847,0.6051039695739746,0.6839892268180847,0.5987678170204161,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-11.69671703939984
2018-11,Svenska Handelsbanken AB,0.6044703723945515,0.6100461483001709,0.6238590341637892,0.5769713340578635,2018-11-08 00:00:00+01:00,2018-11-22 00:00:00+01:00,0.8167486869530505
2018-12,Svenska Handelsbanken AB,0.6247460307777761,0.6101728677749634,0.636151223691404,0.5895169377326966,2018-12-17 00:00:00+01:00,2018-12-10 00:00:00+01:00,0.020772112920575125
2019-01,Svenska Handelsbanken AB,0.5981341004371643,0.5943325161933899,0.6255063414573669,0.592811830981339,2019-01-07 00:00:00+01:00,2019-01-30 00:00:00+01:00,-2.5960432556328517
2019-02,Svenska Handelsbanken AB,0.5942058208311255,0.6352007985115051,0.6358344057377066,0.5781118273735046,2019-02-28 00:00:00+01:00,2019-02-07 00:00:00+01:00,6.876332895240256
2019-03,Svenska Handelsbanken AB,0.6358343167536893,1.3785393238067627,1.410202980041504,0.6086522394887893,2019-03-28 00:00:00+01:00,2019-03-13 00:00:00+01:00,117.02417991872123
2019-04,Svenska Handelsbanken AB,1.3926119858443056,1.4122552871704102,1.4952256796700483,1.355378030016085,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.445774507943854
2019-05,Svenska Handelsbanken AB,1.4409871101379395,1.2897052764892578,1.4409871101379395,1.2897052764892578,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-8.677610329694229
2019-06,Svenska Handelsbanken AB,1.2853076468377471,1.2814964056015015,1.2858940362930298,1.252471371672241,2019-06-24 00:00:00+02:00,2019-06-14 00:00:00+02:00,-0.6364919983968709
2019-07,Svenska Handelsbanken AB,1.2644919548786457,1.1917827129364014,1.3668120987846453,1.180348675411361,2019-07-17 00:00:00+02:00,2019-07-31 00:00:00+02:00,-7.000697955371226
2019-08,Svenska Handelsbanken AB,1.194421298533964,1.1618781089782715,1.2082007957215857,1.1231783334903238,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-2.509232902401204
2019-09,Svenska Handelsbanken AB,1.173898696899414,1.2536439895629883,1.3108144998550413,1.1442874670028687,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,7.898064338729438
2019-10,Svenska Handelsbanken AB,1.2636121905399473,1.3084690570831299,1.3459962125063138,1.1821077800184032,2019-10-28 00:00:00+01:00,2019-10-09 00:00:00+02:00,4.373256520717117
2019-11,Svenska Handelsbanken AB,1.3061234078622521,1.3075892925262451,1.3298711776733398,1.265664512044708,2019-11-07 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.06723617590513875
2019-12,Svenska Handelsbanken AB,1.2902916643776967,1.4269142150878906,1.4307256980687284,1.2486599767499793,2019-12-13 00:00:00+01:00,2019-12-04 00:00:00+01:00,9.125565897768361
2020-01,Svenska Handelsbanken AB,1.402580220016483,1.3031917810440063,1.4406940598627989,1.2706484760691674,2020-01-07 00:00:00+01:00,2020-01-28 00:00:00+01:00,-8.670628741074227
2020-02,Svenska Handelsbanken AB,1.283548566003805,1.3418916463851929,1.5692540887879518,1.283548566003805,2020-02-20 00:00:00+01:00,2020-02-03 00:00:00+01:00,2.969621655393162
2020-03,Svenska Handelsbanken AB,1.3442372625033392,4.0707807540893555,4.173907279968262,0.9622215879488182,2020-03-26 00:00:00+01:00,2020-03-17 00:00:00+01:00,203.36136043884642
2020-04,Svenska Handelsbanken AB,3.950285575534868,4.503911972045898,4.727533197097868,3.7722568511962886,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,10.640003579692547
2020-05,Svenska Handelsbanken AB,4.240125383872884,4.610295295715332,4.748158931732178,4.115287836914822,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,2.362020490846972
2020-06,Svenska Handelsbanken AB,4.656973271432022,4.589670181274414,5.107473113364723,4.423582077026367,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.4473707890270351
2020-07,Svenska Handelsbanken AB,4.518024077374135,4.384502410888672,4.879509418289635,4.384502410888672,2020-07-15 00:00:00+02:00,2020-07-31 00:00:00+02:00,-4.470207275956661
2020-08,Svenska Handelsbanken AB,4.29983070584762,4.618979454040527,4.702565687884189,4.29983070584762,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,5.347859829419743
2020-09,Svenska Handelsbanken AB,4.545162348721954,3.8753836154937744,4.599439691081052,3.779855879224727,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-16.098704182290323
2020-10,Svenska Handelsbanken AB,3.859100502408538,3.784198045730591,4.144597891633151,3.7548884839130805,2020-10-20 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.352943058298118
2020-11,Svenska Handelsbanken AB,3.788540051855739,4.637434005737305,4.842601750498014,3.788540051855739,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,22.547338952551698
2020-12,Svenska Handelsbanken AB,4.583157000328317,4.500655651092529,4.671085623460379,4.254237760337605,2020-12-04 00:00:00+01:00,2020-12-21 00:00:00+01:00,-2.949440455121455
2021-01,Svenska Handelsbanken AB,4.47351668262126,4.50282621383667,4.692795753479004,4.383416994819832,2021-01-19 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.04822770085983752
2021-02,Svenska Handelsbanken AB,4.475688251309284,4.8501996994018555,4.9782938957214355,4.4463787619801876,2021-02-25 00:00:00+01:00,2021-02-04 00:00:00+01:00,7.714565676502172
2021-03,Svenska Handelsbanken AB,4.78398178275529,8.893742561340332,9.016388893127441,4.774211839317374,2021-03-25 00:00:00+01:00,2021-03-01 00:00:00+01:00,83.36858505923253
2021-04,Svenska Handelsbanken AB,8.872662544250488,9.231019020080566,9.261680603027344,8.750017166137695,2021-04-30 00:00:00+02:00,2021-04-23 00:00:00+02:00,3.792289426122153
2021-05,Svenska Handelsbanken AB,9.208023071289062,8.845834732055664,9.424570083618164,8.845834732055664,2021-05-17 00:00:00+02:00,2021-05-31 00:00:00+02:00,-4.172716871095128
2021-06,Svenska Handelsbanken AB,8.704025268554688,9.108372688293457,9.334502220153809,8.704025268554688,2021-06-25 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.9679274391867683
2021-07,Svenska Handelsbanken AB,9.152448654174805,9.135202407836914,9.39199161529541,8.819005966186523,2021-07-14 00:00:00+02:00,2021-07-21 00:00:00+02:00,0.2945610644362384
2021-08,Svenska Handelsbanken AB,9.13711929321289,9.135202407836914,9.54146671295166,9.008724212646484,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.0
2021-09,Svenska Handelsbanken AB,9.123703956604004,9.22335433959961,9.432234764099121,8.767265319824219,2021-09-07 00:00:00+02:00,2021-09-20 00:00:00+02:00,0.9649696616144121
2021-10,Svenska Handelsbanken AB,9.13711929321289,9.772000312805176,10.257221221923828,9.106456756591797,2021-10-19 00:00:00+02:00,2021-10-01 00:00:00+02:00,5.948442974265955
2021-11,Svenska Handelsbanken AB,9.817999839782715,9.140000343322754,10.305000305175781,9.140000343322754,2021-11-04 00:00:00+01:00,2021-11-30 00:00:00+01:00,-6.467457524067544
2021-12,Svenska Handelsbanken AB,9.366000175476074,9.402000427246094,9.618000030517578,8.767999649047852,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.866521598270455
2022-01,Svenska Handelsbanken AB,9.5,9.454000473022461,10.085000038146973,9.279999732971191,2022-01-19 00:00:00+01:00,2022-01-27 00:00:00+01:00,0.5530742758283136
2022-02,Svenska Handelsbanken AB,9.418000221252441,8.215999603271484,9.748000144958496,8.194000244140625,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-13.094994793830228
2022-03,Svenska Handelsbanken AB,8.522000312805176,8.395999908447266,9.26200008392334,7.6479997634887695,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,2.19085094775453
2022-04,Svenska Handelsbanken AB,8.263999938964844,9.753999710083008,10.010000228881836,8.086999893188477,2022-04-29 00:00:00+02:00,2022-04-07 00:00:00+02:00,16.174366560788677
2022-05,Svenska Handelsbanken AB,9.515999794006348,9.185999870300293,9.661999702453613,8.821999549865723,2022-05-25 00:00:00+02:00,2022-05-12 00:00:00+02:00,-5.823250529683288
2022-06,Svenska Handelsbanken AB,9.076000213623047,8.052000045776367,9.390000343322754,8.052000045776367,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-12.344870896311644
2022-07,Svenska Handelsbanken AB,8.029999732971191,8.704000473022461,8.755999565124512,7.861999988555908,2022-07-12 00:00:00+02:00,2022-07-15 00:00:00+02:00,8.09737237381285
2022-08,Svenska Handelsbanken AB,8.673999786376953,8.208000183105469,8.902000427246094,8.041999816894531,2022-08-17 00:00:00+02:00,2022-08-29 00:00:00+02:00,-5.698532432923409
2022-09,Svenska Handelsbanken AB,8.118000030517578,8.357999801635742,8.87399959564209,7.892000198364258,2022-09-22 00:00:00+02:00,2022-09-05 00:00:00+02:00,1.8274806918135544
2022-10,Svenska Handelsbanken AB,8.258000373840332,9.336000442504883,9.505999565124512,8.105999946594238,2022-10-25 00:00:00+02:00,2022-10-03 00:00:00+02:00,11.70137190811773
2022-11,Svenska Handelsbanken AB,9.46399974822998,9.592000007629395,9.767999649047852,9.281999588012695,2022-11-16 00:00:00+01:00,2022-11-02 00:00:00+01:00,2.7420689052134017
2022-12,Svenska Handelsbanken AB,9.640000343322754,9.479999542236328,9.793999671936035,9.20199966430664,2022-12-02 00:00:00+01:00,2022-12-08 00:00:00+01:00,-1.1676445507087352
2023-01,Svenska Handelsbanken AB,9.355999946594238,9.503999710083008,9.868000030517578,9.355999946594238,2023-01-13 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.2531663397213446
2023-02,Svenska Handelsbanken AB,9.579999923706055,9.930000305175781,10.095000267028809,8.970000267028809,2023-02-28 00:00:00+01:00,2023-02-08 00:00:00+01:00,4.48232963055355
2023-03,Svenska Handelsbanken AB,9.949999809265137,7.98199987411499,9.949999809265137,7.449999809265137,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,-19.617324986842554
2023-04,Svenska Handelsbanken AB,7.964000225067139,7.943999767303467,8.461999893188477,7.699999809265137,2023-04-24 00:00:00+02:00,2023-04-06 00:00:00+02:00,-0.4760725057733284
2023-05,Svenska Handelsbanken AB,7.934000015258789,7.421999931335449,7.941999912261963,7.2779998779296875,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-6.570995106476529
2023-06,Svenska Handelsbanken AB,7.434000015258789,7.5920000076293945,7.98199987411499,7.434000015258789,2023-06-09 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.2904887882875036
2023-07,Svenska Handelsbanken AB,7.671999931335449,7.932000160217285,8.088000297546387,7.51800012588501,2023-07-19 00:00:00+02:00,2023-07-10 00:00:00+02:00,4.478400319365328
2023-08,Svenska Handelsbanken AB,7.883999824523926,7.739999771118164,8.149999618530273,7.48799991607666,2023-08-10 00:00:00+02:00,2023-08-24 00:00:00+02:00,-2.420579743077833
2023-09,Svenska Handelsbanken AB,7.607999801635742,8.395999908447266,8.52400016784668,7.607999801635742,2023-09-29 00:00:00+02:00,2023-09-01 00:00:00+02:00,8.475454221290391
2023-10,Svenska Handelsbanken AB,8.411999702453613,7.989999771118164,8.960000038146973,7.834000110626221,2023-10-18 00:00:00+02:00,2023-10-26 00:00:00+02:00,-4.835637705529539
2023-11,Svenska Handelsbanken AB,7.98799991607666,8.661999702453613,8.833999633789062,7.927999973297119,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.410512522973534
2023-12,Svenska Handelsbanken AB,8.642000198364258,9.84000015258789,9.9399995803833,8.642000198364258,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,13.599636234120327
2024-01,Svenska Handelsbanken AB,9.73799991607666,10.015000343322754,10.135000228881836,9.28600025177002,2024-01-26 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.7784571953369133
2024-02,Svenska Handelsbanken AB,9.932000160217285,11.050000190734863,11.114999771118164,9.788000106811523,2024-02-22 00:00:00+01:00,2024-02-06 00:00:00+01:00,10.334496374752188
2024-03,Svenska Handelsbanken AB,11.0600004196167,9.34000015258789,11.1850004196167,9.329999923706055,2024-03-11 00:00:00+01:00,2024-03-28 00:00:00+01:00,-15.475113200276347
2024-04,Svenska Handelsbanken AB,9.239999771118164,9.380000114440918,9.380000114440918,9.239999771118164,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.4282651092028633
