Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,QUICKBIT EU AB  O.N.,0.5063560009002686,0.48256000876426697,0.5734540224075317,0.48256000876426697,2021-02-12 00:00:00+01:00,2021-02-26 00:00:00+01:00,
2021-03,QUICKBIT EU AB  O.N.,0.4876309931278229,0.8012760281562805,0.829364001750946,0.4876309931278229,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,66.04691926464797
2021-04,QUICKBIT EU AB  O.N.,0.7973750233650208,1.2093260288238525,1.2093260288238525,0.7692869901657104,2021-04-30 00:00:00+02:00,2021-04-07 00:00:00+02:00,50.92502287962945
2021-05,QUICKBIT EU AB  O.N.,1.1703159809112549,0.9237689971923828,1.8256930112838745,0.9034839868545532,2021-05-10 00:00:00+02:00,2021-05-26 00:00:00+02:00,-23.612907092489554
2021-06,QUICKBIT EU AB  O.N.,0.9596589803695679,0.7263759970664978,1.036118984222412,0.6639590263366699,2021-06-02 00:00:00+02:00,2021-06-29 00:00:00+02:00,-21.36822092166146
2021-07,QUICKBIT EU AB  O.N.,0.7263759970664978,0.7942540049552917,0.8660330176353455,0.6475740075111389,2021-07-12 00:00:00+02:00,2021-07-19 00:00:00+02:00,9.34474819692863
2021-08,QUICKBIT EU AB  O.N.,0.7942540049552917,0.5289819836616516,0.8317040205001831,0.5289819836616516,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-33.39888998212508
2021-09,QUICKBIT EU AB  O.N.,0.5445870161056519,0.48295000195503235,0.6031020283699036,0.4806089997291565,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-8.701994232011945
2021-10,QUICKBIT EU AB  O.N.,0.48295000195503235,0.4657849967479706,0.5617510080337524,0.4501810073852539,2021-10-12 00:00:00+02:00,2021-10-25 00:00:00+02:00,-3.554199220949583
2021-11,QUICKBIT EU AB  O.N.,0.4657849967479706,0.4033679962158203,0.5211799740791321,0.3916650116443634,2021-11-10 00:00:00+01:00,2021-11-29 00:00:00+01:00,-13.400388799110075
2021-12,QUICKBIT EU AB  O.N.,0.41117098927497864,0.41429099440574646,0.45252200961112976,0.4033679962158203,2021-12-03 00:00:00+01:00,2021-12-01 00:00:00+01:00,2.7079486455047874
2022-01,QUICKBIT EU AB  O.N.,0.41975298523902893,0.4556429982185364,0.4556429982185364,0.30740299820899963,2022-01-31 00:00:00+01:00,2022-01-24 00:00:00+01:00,9.981390947709269
2022-02,QUICKBIT EU AB  O.N.,0.4556429982185364,0.3194960057735443,0.5461469888687134,0.2680020034313202,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-29.88018974883775
2022-03,QUICKBIT EU AB  O.N.,0.32378700375556946,0.34875398874282837,0.35382500290870667,0.26722198724746704,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,9.157542642339589
2022-04,QUICKBIT EU AB  O.N.,0.3518750071525574,0.295074999332428,0.4049290120601654,0.2880530059337616,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-15.391648882325281
2022-05,QUICKBIT EU AB  O.N.,0.2966359853744507,0.27541399002075195,0.34610098600387573,0.23734000325202942,2022-05-05 00:00:00+02:00,2022-05-20 00:00:00+02:00,-6.663054937272461
2022-06,QUICKBIT EU AB  O.N.,0.2782230079174042,0.22314000129699707,0.2885209918022156,0.2190829962491989,2022-06-03 00:00:00+02:00,2022-06-29 00:00:00+02:00,-18.98015010777635
2022-07,QUICKBIT EU AB  O.N.,0.227509006857872,0.23468700051307678,0.24873100221157074,0.20051400363445282,2022-07-27 00:00:00+02:00,2022-07-15 00:00:00+02:00,5.174777784782192
2022-08,QUICKBIT EU AB  O.N.,0.23812000453472137,0.17039799690246582,0.23812000453472137,0.1693049967288971,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-27.39350857527738
2022-09,QUICKBIT EU AB  O.N.,0.17710700631141663,0.1357560008764267,0.17710700631141663,0.11539299786090851,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-20.33004885959303
2022-10,QUICKBIT EU AB  O.N.,0.13809700310230255,0.1325570046901703,0.16009899973869324,0.1139099970459938,2022-10-19 00:00:00+02:00,2022-10-14 00:00:00+02:00,-2.3564307769851967
2022-11,QUICKBIT EU AB  O.N.,0.1322450041770935,0.09331300109624863,0.13684800267219543,0.09331300109624863,2022-11-07 00:00:00+01:00,2022-11-30 00:00:00+01:00,-29.605378973105132
2022-12,QUICKBIT EU AB  O.N.,0.09807199984788895,0.07770799845457077,0.1022069975733757,0.07310499995946884,2022-12-02 00:00:00+01:00,2022-12-12 00:00:00+01:00,-16.72328877900082
2023-01,QUICKBIT EU AB  O.N.,0.08114100247621536,0.12795400619506836,0.15003399550914764,0.08098500221967697,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,64.6600205123957
2023-02,QUICKBIT EU AB  O.N.,0.11929400265216827,0.0922200009226799,0.13833099603652954,0.0805170014500618,2023-02-10 00:00:00+01:00,2023-02-27 00:00:00+01:00,-27.927226614469014
2023-03,QUICKBIT EU AB  O.N.,0.08551099896430969,0.0788009986281395,0.10010100156068802,0.05890500172972679,2023-03-17 00:00:00+01:00,2023-03-17 00:00:00+01:00,-14.551075862373185
2023-04,QUICKBIT EU AB  O.N.,0.07762999832630157,0.10454799979925156,0.11625099927186966,0.06780000030994415,2023-04-26 00:00:00+02:00,2023-04-11 00:00:00+02:00,32.6734452853976
2023-05,QUICKBIT EU AB  O.N.,0.09206400066614151,0.11110199987888336,0.13201099634170532,0.07802099734544754,2023-05-03 00:00:00+02:00,2023-05-12 00:00:00+02:00,6.268890932601767
2023-06,QUICKBIT EU AB  O.N.,0.10002300143241882,0.08660300076007843,0.11094500124454498,0.08114100247621536,2023-06-08 00:00:00+02:00,2023-06-15 00:00:00+02:00,-22.05090740536827
2023-07,QUICKBIT EU AB  O.N.,0.08239000290632248,0.09362500160932541,0.11437799781560898,0.06990599632263184,2023-07-03 00:00:00+02:00,2023-07-27 00:00:00+02:00,8.108265057351138
2023-08,QUICKBIT EU AB  O.N.,0.07255899906158447,0.03417300060391426,0.07255899906158447,0.024498000741004944,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-63.500133493711466
2023-09,QUICKBIT EU AB  O.N.,0.03175399824976921,0.03690300136804581,0.06678599864244461,0.022547999396920204,2023-09-20 00:00:00+02:00,2023-09-26 00:00:00+02:00,7.988765153443511
2023-10,QUICKBIT EU AB  O.N.,0.0319099985063076,0.023000000044703484,0.051493000239133835,0.017400000244379044,2023-10-16 00:00:00+02:00,2023-10-24 00:00:00+02:00,-37.674446001513815
2023-11,QUICKBIT EU AB  O.N.,0.017500000074505806,0.026599999517202377,0.031199999153614044,0.017400000244379044,2023-11-16 00:00:00+01:00,2023-11-02 00:00:00+01:00,15.652171589138387
