Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-12,Lord Abbett Core Plus Bond Fund,12.51126480102539,12.448269844055176,12.553304672241211,12.410364151000977,2015-12-07 00:00:00-05:00,2015-12-29 00:00:00-05:00,
2016-01,Lord Abbett Core Plus Bond Fund,12.439846992492676,12.399514198303223,12.473539352416992,12.321931838989258,2016-01-06 00:00:00-05:00,2016-01-21 00:00:00-05:00,-0.3916660416486417
2016-02,Lord Abbett Core Plus Bond Fund,12.374194145202637,12.39627456665039,12.39627456665039,12.230701446533203,2016-02-29 00:00:00-05:00,2016-02-12 00:00:00-05:00,-0.02612708531174457
2016-03,Lord Abbett Core Plus Bond Fund,12.39627456665039,12.722198486328125,12.722198486328125,12.39627456665039,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,2.6292086217141852
2016-04,Lord Abbett Core Plus Bond Fund,12.713714599609375,12.905487060546875,12.905487060546875,12.713714599609375,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,1.4406989044835283
2016-05,Lord Abbett Core Plus Bond Fund,12.8884859085083,12.881739616394043,12.91399097442627,12.820474624633789,2016-05-05 00:00:00-04:00,2016-05-18 00:00:00-04:00,-0.18401044487061924
2016-06,Lord Abbett Core Plus Bond Fund,12.873222351074219,13.05306339263916,13.05306339263916,12.873222351074219,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.329973911497806
2016-07,Lord Abbett Core Plus Bond Fund,13.078670501708984,13.24352741241455,13.24352741241455,13.078670501708984,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,1.4591518791121194
2016-08,Lord Abbett Core Plus Bond Fund,13.226421356201172,13.296629905700684,13.296629905700684,13.200754165649414,2016-08-31 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.4009694066578806
2016-09,Lord Abbett Core Plus Bond Fund,13.296629905700684,13.313823699951172,13.322348594665527,13.185185432434082,2016-09-06 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.12930941428337395
2016-10,Lord Abbett Core Plus Bond Fund,13.30522346496582,13.27353286743164,13.30522346496582,13.236469268798828,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-0.3026240502169153
2016-11,Lord Abbett Core Plus Bond Fund,13.27353286743164,12.99862289428711,13.27353286743164,12.9373779296875,2016-11-01 00:00:00-04:00,2016-11-25 00:00:00-05:00,-2.0711138164207887
2016-12,Lord Abbett Core Plus Bond Fund,12.964052200317383,13.054058074951172,13.054058074951172,12.910402297973633,2016-12-30 00:00:00-05:00,2016-12-16 00:00:00-05:00,0.42646964309138724
2017-01,Lord Abbett Core Plus Bond Fund,13.054058074951172,13.150943756103516,13.158700942993164,13.054058074951172,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.7421882191427809
2017-02,Lord Abbett Core Plus Bond Fund,13.13347053527832,13.230520248413086,13.230520248413086,13.13347053527832,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.6051010010033497
2017-03,Lord Abbett Core Plus Bond Fund,13.186738967895508,13.223593711853027,13.223593711853027,13.05539321899414,2017-03-31 00:00:00-04:00,2017-03-14 00:00:00-04:00,-0.05235271501050631
2017-04,Lord Abbett Core Plus Bond Fund,13.24991512298584,13.329838752746582,13.337661743164062,13.241142272949219,2017-04-18 00:00:00-04:00,2017-04-04 00:00:00-04:00,0.803450583923504
2017-05,Lord Abbett Core Plus Bond Fund,13.321045875549316,13.418703079223633,13.418703079223633,13.285874366760254,2017-05-31 00:00:00-04:00,2017-05-09 00:00:00-04:00,0.666657175119556
2017-06,Lord Abbett Core Plus Bond Fund,13.418703079223633,13.394060134887695,13.45394515991211,13.383458137512207,2017-06-02 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.1836462450241716
2017-07,Lord Abbett Core Plus Bond Fund,13.376397132873535,13.484173774719238,13.484173774719238,13.349912643432617,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.6727880786261631
2017-08,Lord Abbett Core Plus Bond Fund,13.501869201660156,13.538217544555664,13.538217544555664,13.448779106140137,2017-08-31 00:00:00-04:00,2017-08-15 00:00:00-04:00,0.4007940771109775
2017-09,Lord Abbett Core Plus Bond Fund,13.520487785339355,13.513435363769531,13.573683738708496,13.48502254486084,2017-09-05 00:00:00-04:00,2017-09-21 00:00:00-04:00,-0.18305349802935078
2017-10,Lord Abbett Core Plus Bond Fund,13.513435363769531,13.541908264160156,13.557857513427734,13.477899551391602,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.21070068138975273
2017-11,Lord Abbett Core Plus Bond Fund,13.550809860229492,13.517892837524414,13.568618774414062,13.488489151000977,2017-11-06 00:00:00-05:00,2017-11-10 00:00:00-05:00,-0.17734152504416123
2017-12,Lord Abbett Core Plus Bond Fund,13.517892837524414,13.55544662475586,13.562504768371582,13.482202529907227,2017-12-06 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.277807996281787
2018-01,Lord Abbett Core Plus Bond Fund,13.53756332397461,13.467902183532715,13.55544662475586,13.430264472961426,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.6458248381374987
2018-02,Lord Abbett Core Plus Bond Fund,13.432056427001953,13.346126556396484,13.449982643127441,13.288687705993652,2018-02-05 00:00:00-05:00,2018-02-14 00:00:00-05:00,-0.9041915027057867
2018-03,Lord Abbett Core Plus Bond Fund,13.364089965820312,13.370504379272461,13.370504379272461,13.274275779724121,2018-03-29 00:00:00-04:00,2018-03-20 00:00:00-04:00,0.18265841233382485
2018-04,Lord Abbett Core Plus Bond Fund,13.370504379272461,13.298571586608887,13.37950611114502,13.226445198059082,2018-04-11 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.5379961041341641
2018-05,Lord Abbett Core Plus Bond Fund,13.271486282348633,13.324800491333008,13.343711853027344,13.190230369567871,2018-05-29 00:00:00-04:00,2018-05-17 00:00:00-04:00,0.19723099246637954
2018-06,Lord Abbett Core Plus Bond Fund,13.306694030761719,13.306794166564941,13.306794166564941,13.261430740356445,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,-0.13513391648737327
2018-07,Lord Abbett Core Plus Bond Fund,13.288637161254883,13.352302551269531,13.352302551269531,13.288637161254883,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.34199360217757047
2018-08,Lord Abbett Core Plus Bond Fund,13.334098815917969,13.39696979522705,13.406912803649902,13.334098815917969,2018-08-20 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.3345283990233705
2018-09,Lord Abbett Core Plus Bond Fund,13.36959171295166,13.397069931030273,13.397069931030273,13.314838409423828,2018-09-28 00:00:00-04:00,2018-09-19 00:00:00-04:00,0.0007474511382277171
2018-10,Lord Abbett Core Plus Bond Fund,13.397069931030273,13.276349067687988,13.406221389770508,13.250655174255371,2018-10-02 00:00:00-04:00,2018-10-30 00:00:00-04:00,-0.9010990012276565
