Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,ACE_ABSOLUTE CLEAN ENERGY,4.440873937714172,4.263238906860352,4.9836476072191225,3.9277062616887686,2019-11-13 00:00:00+07:00,2019-11-15 00:00:00+07:00,
2019-12,ACE_ABSOLUTE CLEAN ENERGY,4.263238813802473,4.164552688598633,4.342187836003091,3.9474436619224487,2019-12-13 00:00:00+07:00,2019-12-09 00:00:00+07:00,-2.3148179217194254
2020-01,ACE_ABSOLUTE CLEAN ENERGY,4.18428960061665,2.9211080074310303,4.559296853966973,2.427677829790575,2020-01-17 00:00:00+07:00,2020-01-27 00:00:00+07:00,-29.857820854849603
2020-02,ACE_ABSOLUTE CLEAN ENERGY,2.9211081549163382,2.723736047744751,3.4342758298168263,2.625050052831741,2020-02-18 00:00:00+07:00,2020-02-26 00:00:00+07:00,-6.756749808092788
2020-03,ACE_ABSOLUTE CLEAN ENERGY,2.723736002748953,2.4474148750305176,2.921108351860387,1.8750354819916617,2020-03-05 00:00:00+07:00,2020-03-13 00:00:00+07:00,-10.144932103205328
2020-04,ACE_ABSOLUTE CLEAN ENERGY,2.447415069121444,3.01979398727417,3.0790057756880063,2.3684662718226797,2020-04-28 00:00:00+07:00,2020-04-02 00:00:00+07:00,23.387089703641493
2020-05,ACE_ABSOLUTE CLEAN ENERGY,3.0197941804523056,3.631647825241089,3.789545592841124,2.940845474347903,2020-05-26 00:00:00+07:00,2020-05-07 00:00:00+07:00,20.261443017151358
2020-06,ACE_ABSOLUTE CLEAN ENERGY,3.6813966155041493,3.92018985748291,4.29827955467492,3.522201053886548,2020-06-10 00:00:00+07:00,2020-06-25 00:00:00+07:00,7.945209616316973
2020-07,ACE_ABSOLUTE CLEAN ENERGY,3.9997876770662826,3.7808938026428223,4.258480722283469,3.5818992172681297,2020-07-13 00:00:00+07:00,2020-07-29 00:00:00+07:00,-3.5532986897100827
2020-08,ACE_ABSOLUTE CLEAN ENERGY,3.7609944343566895,3.1441118717193604,3.800793279605994,3.1242122380427095,2020-08-05 00:00:00+07:00,2020-08-19 00:00:00+07:00,-16.8421004175879
2020-09,ACE_ABSOLUTE CLEAN ENERGY,3.1441117142341053,2.945117235183716,3.164011294427345,2.885418970551028,2020-09-03 00:00:00+07:00,2020-09-17 00:00:00+07:00,-6.329120739168359
2020-10,ACE_ABSOLUTE CLEAN ENERGY,2.9650167405994567,2.4874300956726074,3.024714921360632,2.387933038509435,2020-10-12 00:00:00+07:00,2020-10-28 00:00:00+07:00,-15.540540595239083
2020-11,ACE_ABSOLUTE CLEAN ENERGY,2.467530759946431,3.681396722793579,3.8206926803691093,2.3680336475372314,2020-11-27 00:00:00+07:00,2020-11-02 00:00:00+07:00,48.00000728455125
2020-12,ACE_ABSOLUTE CLEAN ENERGY,3.681396722793579,3.6216983795166016,3.979888206649744,3.422703846216547,2020-12-17 00:00:00+07:00,2020-12-22 00:00:00+07:00,-1.6216221117205776
2021-01,ACE_ABSOLUTE CLEAN ENERGY,3.5222010832707995,3.661497116088867,3.9798882547700187,3.5222010832707995,2021-01-11 00:00:00+07:00,2021-01-04 00:00:00+07:00,1.0988970477872284
2021-02,ACE_ABSOLUTE CLEAN ENERGY,3.681396537598604,3.820692539215088,3.8604915947448184,3.601798720202167,2021-02-19 00:00:00+07:00,2021-02-24 00:00:00+07:00,4.347823255867267
2021-03,ACE_ABSOLUTE CLEAN ENERGY,3.7211954303370205,3.9800000190734863,4.260000228881836,3.462502847827589,2021-03-29 00:00:00+07:00,2021-03-09 00:00:00+07:00,4.169596957182176
2021-04,ACE_ABSOLUTE CLEAN ENERGY,3.9800000190734863,3.7200000286102295,4.099999904632568,3.559999942779541,2021-04-01 00:00:00+07:00,2021-04-16 00:00:00+07:00,-6.532663045659559
2021-05,ACE_ABSOLUTE CLEAN ENERGY,3.7200000286102295,3.680000066757202,3.819999933242798,3.440000057220459,2021-05-27 00:00:00+07:00,2021-05-17 00:00:00+07:00,-1.075267783478251
2021-06,ACE_ABSOLUTE CLEAN ENERGY,3.7200000286102295,3.6600000858306885,3.819999933242798,3.619999885559082,2021-06-08 00:00:00+07:00,2021-06-28 00:00:00+07:00,-0.5434777327093299
2021-07,ACE_ABSOLUTE CLEAN ENERGY,3.680000066757202,3.9000000953674316,4.159999847412109,3.559999942779541,2021-07-16 00:00:00+07:00,2021-07-09 00:00:00+07:00,6.557377155969979
2021-08,ACE_ABSOLUTE CLEAN ENERGY,3.880000114440918,4.21999979019165,4.599999904632568,3.799999952316284,2021-08-10 00:00:00+07:00,2021-08-02 00:00:00+07:00,8.20512017946684
2021-09,ACE_ABSOLUTE CLEAN ENERGY,4.239999771118164,3.640000104904175,4.260000228881836,3.5999999046325684,2021-09-01 00:00:00+07:00,2021-09-30 00:00:00+07:00,-13.744069055063513
2021-10,ACE_ABSOLUTE CLEAN ENERGY,3.6600000858306885,3.5999999046325684,3.799999952316284,3.559999942779541,2021-10-14 00:00:00+07:00,2021-10-06 00:00:00+07:00,-1.0989065691980104
2021-11,ACE_ABSOLUTE CLEAN ENERGY,3.619999885559082,3.5799999237060547,3.759999990463257,3.5,2021-11-23 00:00:00+07:00,2021-11-29 00:00:00+07:00,-0.5555550404536702
2021-12,ACE_ABSOLUTE CLEAN ENERGY,3.5799999237060547,3.5,3.6600000858306885,3.4800000190734863,2021-12-09 00:00:00+07:00,2021-12-21 00:00:00+07:00,-2.234634788015244
2022-01,ACE_ABSOLUTE CLEAN ENERGY,3.5199999809265137,3.259999990463257,3.5999999046325684,3.0199999809265137,2022-01-05 00:00:00+07:00,2022-01-27 00:00:00+07:00,-6.857143129621235
2022-02,ACE_ABSOLUTE CLEAN ENERGY,3.299999952316284,3.140000104904175,3.4200000762939453,3.0799999237060547,2022-02-01 00:00:00+07:00,2022-02-24 00:00:00+07:00,-3.680978095402687
2022-03,ACE_ABSOLUTE CLEAN ENERGY,3.140000104904175,3.119999885559082,3.299999952316284,2.9800000190734863,2022-03-02 00:00:00+07:00,2022-03-08 00:00:00+07:00,-0.636949639391915
2022-04,ACE_ABSOLUTE CLEAN ENERGY,3.119999885559082,3.119999885559082,3.319999933242798,3.0399999618530273,2022-04-05 00:00:00+07:00,2022-04-28 00:00:00+07:00,0.0
2022-05,ACE_ABSOLUTE CLEAN ENERGY,3.0999999046325684,2.9200000762939453,3.180000066757202,2.740000009536743,2022-05-03 00:00:00+07:00,2022-05-12 00:00:00+07:00,-6.410250532086104
2022-06,ACE_ABSOLUTE CLEAN ENERGY,2.9200000762939453,2.819999933242798,2.9200000762939453,2.619999885559082,2022-06-01 00:00:00+07:00,2022-06-17 00:00:00+07:00,-3.424662343778684
2022-07,ACE_ABSOLUTE CLEAN ENERGY,2.8399999141693115,2.680000066757202,2.880000114440918,2.619999885559082,2022-07-04 00:00:00+07:00,2022-07-15 00:00:00+07:00,-4.9645343900631245
2022-08,ACE_ABSOLUTE CLEAN ENERGY,2.680000066757202,2.700000047683716,2.819999933242798,2.640000104904175,2022-08-16 00:00:00+07:00,2022-08-03 00:00:00+07:00,0.7462679264300887
2022-09,ACE_ABSOLUTE CLEAN ENERGY,2.700000047683716,2.680000066757202,2.9600000381469727,2.640000104904175,2022-09-16 00:00:00+07:00,2022-09-02 00:00:00+07:00,-0.740740021233377
2022-10,ACE_ABSOLUTE CLEAN ENERGY,2.700000047683716,2.740000009536743,2.759999990463257,2.640000104904175,2022-10-27 00:00:00+07:00,2022-10-05 00:00:00+07:00,2.2388037792902438
2022-11,ACE_ABSOLUTE CLEAN ENERGY,2.759999990463257,2.700000047683716,2.7799999713897705,2.6600000858306885,2022-11-01 00:00:00+07:00,2022-11-21 00:00:00+07:00,-1.4598526172921567
2022-12,ACE_ABSOLUTE CLEAN ENERGY,2.700000047683716,2.700000047683716,2.759999990463257,2.5199999809265137,2022-12-30 00:00:00+07:00,2022-12-20 00:00:00+07:00,0.0
2023-01,ACE_ABSOLUTE CLEAN ENERGY,2.700000047683716,2.5799999237060547,2.740000009536743,2.5399999618530273,2023-01-03 00:00:00+07:00,2023-01-30 00:00:00+07:00,-4.444448957717883
2023-02,ACE_ABSOLUTE CLEAN ENERGY,2.5799999237060547,2.4800000190734863,2.5999999046325684,2.4000000953674316,2023-02-01 00:00:00+07:00,2023-02-13 00:00:00+07:00,-3.875965410453308
2023-03,ACE_ABSOLUTE CLEAN ENERGY,2.4800000190734863,2.2799999713897705,2.4800000190734863,2.119999885559082,2023-03-01 00:00:00+07:00,2023-03-14 00:00:00+07:00,-8.064517989739162
2023-04,ACE_ABSOLUTE CLEAN ENERGY,2.299999952316284,2.0,2.319999933242798,1.9700000286102295,2023-04-03 00:00:00+07:00,2023-04-26 00:00:00+07:00,-12.28070065365382
