Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Ferrari N.V.,91.20660165880544,92.01892852783203,92.26156616210938,90.08737686454072,2017-08-28 00:00:00+02:00,2017-08-29 00:00:00+02:00,
2017-09,Ferrari N.V.,91.85589383371996,89.28848266601562,94.32353973388672,85.78120263353469,2017-09-06 00:00:00+02:00,2017-09-08 00:00:00+02:00,-2.9672654371220575
2017-10,Ferrari N.V.,89.60306377250608,96.86505126953125,96.86505126953125,89.60306377250608,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,8.485493735911987
2017-11,Ferrari N.V.,98.0609909124085,88.08965301513672,99.83812571346216,87.16032224638201,2017-11-01 00:00:00+01:00,2017-11-30 00:00:00+01:00,-9.05940598738404
2017-12,Ferrari N.V.,86.93685761690513,85.22015380859375,87.61012843239571,83.0066378187571,2017-12-13 00:00:00+01:00,2017-12-05 00:00:00+01:00,-3.2574758877184973
2018-01,Ferrari N.V.,83.18884954243599,91.0147933959961,94.65920822794482,82.28733825683594,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,6.799611744913325
2018-02,Ferrari N.V.,92.05058192805637,98.06388092041016,101.61239699706968,91.97385537204129,2018-02-26 00:00:00+01:00,2018-02-01 00:00:00+01:00,7.744990963989995
2018-03,Ferrari N.V.,97.10481942969362,93.37407684326172,97.8720703125,91.47513908918562,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-4.782396977491377
2018-04,Ferrari N.V.,91.07232445941835,97.17414093017578,97.94689963137014,91.07232445941835,2018-04-26 00:00:00+02:00,2018-04-03 00:00:00+02:00,4.069720649868236
2018-05,Ferrari N.V.,98.14008340119514,107.65464782714844,113.3054343985702,98.14008340119514,2018-05-08 00:00:00+02:00,2018-05-02 00:00:00+02:00,10.785283817948432
2018-06,Ferrari N.V.,108.1859274785071,111.47013854980469,124.51039352656436,108.1859274785071,2018-06-15 00:00:00+02:00,2018-06-01 00:00:00+02:00,3.544195071616829
2018-07,Ferrari N.V.,111.47013544328793,108.62059020996094,119.29428841698682,106.97847757356006,2018-07-18 00:00:00+02:00,2018-07-25 00:00:00+02:00,-2.556333361486385
2018-08,Ferrari N.V.,109.20016614650714,110.1661148071289,112.53268153897858,97.89859684705407,2018-08-30 00:00:00+02:00,2018-08-01 00:00:00+02:00,1.42286521752506
2018-09,Ferrari N.V.,108.86208477084011,113.69180297851562,117.74879140174323,104.61191948579702,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,3.2003381235321315
2018-10,Ferrari N.V.,113.54692436124392,100.31346130371094,116.6379477726026,94.6240437811776,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-11.767199854621701
2018-11,Ferrari N.V.,99.54070405560573,91.7841567993164,103.21130119734808,87.63059256297242,2018-11-02 00:00:00+01:00,2018-11-28 00:00:00+01:00,-8.502651980645993
2018-12,Ferrari N.V.,95.14565017664248,83.20657348632812,95.66726754515842,81.3519515991211,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-9.345385535047113
2019-01,Ferrari N.V.,83.26451325465705,97.46392059326172,97.46392059326172,81.77696338160973,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,17.13488070660216
