Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Safello Group AB,30.079999923706055,22.299999237060547,39.5,19.0,2021-05-12 00:00:00+02:00,2021-05-19 00:00:00+02:00,
2021-06,Safello Group AB,22.700000762939453,15.34000015258789,22.799999237060547,14.520000457763672,2021-06-01 00:00:00+02:00,2021-06-23 00:00:00+02:00,-31.210759294133872
2021-07,Safello Group AB,15.34000015258789,15.100000381469727,16.5,12.0,2021-07-05 00:00:00+02:00,2021-07-16 00:00:00+02:00,-1.5645356501360674
2021-08,Safello Group AB,15.109999656677246,13.899999618530273,16.959999084472656,12.420000076293945,2021-08-18 00:00:00+02:00,2021-08-09 00:00:00+02:00,-7.947024719363971
2021-09,Safello Group AB,14.270000457763672,11.140000343322754,14.579999923706055,10.699999809265137,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-19.856110438507702
2021-10,Safello Group AB,11.140000343322754,10.380000114440918,11.199999809265137,9.515000343322754,2021-10-04 00:00:00+02:00,2021-10-11 00:00:00+02:00,-6.822263962831698
2021-11,Safello Group AB,10.3100004196167,8.300000190734863,10.640000343322754,8.0,2021-11-03 00:00:00+01:00,2021-11-25 00:00:00+01:00,-20.03853468953537
2021-12,Safello Group AB,8.300000190734863,7.934999942779541,8.539999961853027,7.0,2021-12-03 00:00:00+01:00,2021-12-16 00:00:00+01:00,-4.397593247802156
2022-01,Safello Group AB,8.0,6.0,8.0,5.0,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-24.385632725054972
2022-02,Safello Group AB,6.099999904632568,5.454999923706055,8.5,4.854000091552734,2022-02-15 00:00:00+01:00,2022-02-22 00:00:00+01:00,-9.083334604899084
2022-03,Safello Group AB,5.454999923706055,12.010000228881836,13.0,5.050000190734863,2022-03-15 00:00:00+01:00,2022-03-01 00:00:00+01:00,120.16499352620342
2022-04,Safello Group AB,12.020000457763672,8.0600004196167,14.779999732971191,7.570000171661377,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-32.889256735950056
2022-05,Safello Group AB,8.0600004196167,6.929999828338623,8.0600004196167,5.5,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-14.019857722685014
2022-06,Safello Group AB,6.929999828338623,4.105000019073486,8.460000038146973,3.8450000286102295,2022-06-02 00:00:00+02:00,2022-06-17 00:00:00+02:00,-40.764789022258796
2022-07,Safello Group AB,4.135000228881836,4.894999980926514,5.5,3.5999999046325684,2022-07-07 00:00:00+02:00,2022-07-05 00:00:00+02:00,19.24482236741458
2022-08,Safello Group AB,4.739999771118164,4.295000076293945,5.980000019073486,4.099999904632568,2022-08-05 00:00:00+02:00,2022-08-29 00:00:00+02:00,-12.257403615331619
2022-09,Safello Group AB,4.355000019073486,4.110000133514404,5.079999923706055,3.630000114440918,2022-09-02 00:00:00+02:00,2022-09-08 00:00:00+02:00,-4.307332700659073
2022-10,Safello Group AB,3.9000000953674316,4.03000020980835,4.574999809265137,3.0350000858306885,2022-10-19 00:00:00+02:00,2022-10-04 00:00:00+02:00,-1.9464700999327622
2022-11,Safello Group AB,4.03000020980835,3.9100000858306885,4.855000019073486,3.450000047683716,2022-11-15 00:00:00+01:00,2022-11-08 00:00:00+01:00,-2.97767041514293
2022-12,Safello Group AB,4.300000190734863,3.9649999141693115,4.900000095367432,3.694999933242798,2022-12-02 00:00:00+01:00,2022-12-15 00:00:00+01:00,1.4066451951736614
2023-01,Safello Group AB,3.755000114440918,4.190000057220459,4.800000190734863,3.7049999237060547,2023-01-13 00:00:00+01:00,2023-01-05 00:00:00+01:00,5.674656946323942
2023-02,Safello Group AB,4.190000057220459,3.869999885559082,4.71999979019165,3.494999885559082,2023-02-02 00:00:00+01:00,2023-02-16 00:00:00+01:00,-7.63723549621279
2023-03,Safello Group AB,4.179999828338623,3.75,4.179999828338623,3.0999999046325684,2023-03-01 00:00:00+01:00,2023-03-16 00:00:00+01:00,-3.1007723283626443
2023-04,Safello Group AB,3.5199999809265137,3.0,4.429999828338623,2.7100000381469727,2023-04-12 00:00:00+02:00,2023-04-28 00:00:00+02:00,-19.999999999999996
2023-05,Safello Group AB,3.0999999046325684,3.180000066757202,4.230000019073486,2.7100000381469727,2023-05-12 00:00:00+02:00,2023-05-08 00:00:00+02:00,6.000002225240064
2023-06,Safello Group AB,2.9600000381469727,2.930000066757202,3.390000104904175,2.4000000953674316,2023-06-20 00:00:00+02:00,2023-06-08 00:00:00+02:00,-7.861635055087812
2023-07,Safello Group AB,2.930000066757202,3.75,3.759999990463257,2.690000057220459,2023-07-28 00:00:00+02:00,2023-07-04 00:00:00+02:00,27.986345206822417
2023-08,Safello Group AB,3.700000047683716,3.3299999237060547,3.9800000190734863,2.9100000858306885,2023-08-18 00:00:00+02:00,2023-08-18 00:00:00+02:00,-11.200002034505207
2023-09,Safello Group AB,3.3299999237060547,2.9000000953674316,3.630000114440918,2.859999895095825,2023-09-12 00:00:00+02:00,2023-09-25 00:00:00+02:00,-12.91290805376547
2023-10,Safello Group AB,3.0,3.0899999141693115,3.5899999141693115,2.259999990463257,2023-10-24 00:00:00+02:00,2023-10-23 00:00:00+02:00,6.551717674264657
2023-11,Safello Group AB,2.950000047683716,3.7699999809265137,4.300000190734863,2.7200000286102295,2023-11-14 00:00:00+01:00,2023-11-02 00:00:00+01:00,22.00647526360879
2023-12,Safello Group AB,3.5899999141693115,4.570000171661377,6.639999866485596,3.4000000953674316,2023-12-06 00:00:00+01:00,2023-12-01 00:00:00+01:00,21.22016431783258
2024-01,Safello Group AB,4.789999961853027,3.5999999046325684,5.71999979019165,3.109999895095825,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-21.225387977965326
2024-02,Safello Group AB,3.5799999237060547,3.799999952316284,5.099999904632568,3.1700000762939453,2024-02-13 00:00:00+01:00,2024-02-07 00:00:00+01:00,5.555557027275215
2024-03,Safello Group AB,3.890000104904175,4.199999809265137,4.5,3.3399999141693115,2024-03-11 00:00:00+01:00,2024-03-20 00:00:00+01:00,10.526312157057616
2024-04,Safello Group AB,3.9000000953674316,3.7899999618530273,3.9000000953674316,3.5999999046325684,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-9.7619015721776
