Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,ACCESS GROUP HLDGS CO LTD,3363.2510331748185,2426.345458984375,3593.873961163949,2017.950554613797,2018-11-07 00:00:00+09:00,2018-11-21 00:00:00+09:00,
2018-12,ACCESS GROUP HLDGS CO LTD,2392.7129765625,1335.691162109375,2457.09521328125,1249.2075426429847,2018-12-03 00:00:00+09:00,2018-12-26 00:00:00+09:00,-44.95049510927963
2019-01,ACCESS GROUP HLDGS CO LTD,1278.0354400592203,1668.1724853515625,1967.9823943661972,1271.308937743119,2019-01-22 00:00:00+09:00,2019-01-04 00:00:00+09:00,24.892080794868797
2019-02,ACCESS GROUP HLDGS CO LTD,1676.8209332779786,1458.6900634765625,1775.7966101419509,1411.6045058225845,2019-02-01 00:00:00+09:00,2019-02-15 00:00:00+09:00,-12.557599631602379
2019-03,ACCESS GROUP HLDGS CO LTD,1460.611885430301,2129.41845703125,2129.41845703125,1350.1050581655543,2019-03-29 00:00:00+09:00,2019-03-08 00:00:00+09:00,45.981556353109724
2019-04,ACCESS GROUP HLDGS CO LTD,2162.090060077136,1645.1102294921875,2247.6127335646315,1548.0563971268502,2019-04-01 00:00:00+09:00,2019-04-23 00:00:00+09:00,-22.743685062928666
2019-05,ACCESS GROUP HLDGS CO LTD,1645.110240866098,1386.6204833984375,1672.0162279211957,1363.5581884562598,2019-05-09 00:00:00+09:00,2019-05-31 00:00:00+09:00,-15.712609493258123
2019-06,ACCESS GROUP HLDGS CO LTD,1357.7925635296365,1455.8072509765625,1537.4862807311622,1310.7070464645606,2019-06-20 00:00:00+09:00,2019-06-03 00:00:00+09:00,4.989596533909313
2019-07,ACCESS GROUP HLDGS CO LTD,1471.182169937626,1377.9720458984375,1500.0100374086442,1360.6754015884876,2019-07-01 00:00:00+09:00,2019-07-18 00:00:00+09:00,-5.346532312290153
2019-08,ACCESS GROUP HLDGS CO LTD,1367.4018640411034,1052.217041015625,1377.0111533175693,984.952060596363,2019-08-01 00:00:00+09:00,2019-08-15 00:00:00+09:00,-23.640175129272688
2019-09,ACCESS GROUP HLDGS CO LTD,1052.217130103151,1005.3771362304688,1072.396636707869,1004.170654296875,2019-09-02 00:00:00+09:00,2019-09-18 00:00:00+09:00,-4.451544021749088
2019-10,ACCESS GROUP HLDGS CO LTD,975.7199403579626,1117.085693359375,1241.6456383886534,973.7427976216749,2019-10-01 00:00:00+09:00,2019-10-01 00:00:00+09:00,11.111109762028516
2019-11,ACCESS GROUP HLDGS CO LTD,1117.0857135762403,1175.411376953125,1413.657141959313,1023.1713520724929,2019-11-01 00:00:00+09:00,2019-11-06 00:00:00+09:00,5.22123628835931
2019-12,ACCESS GROUP HLDGS CO LTD,1175.4113547131906,1201.1142578125,1272.2913486256318,1092.371394314236,2019-12-02 00:00:00+09:00,2019-12-24 00:00:00+09:00,2.186713636037907
2020-01,ACCESS GROUP HLDGS CO LTD,1186.2856924984258,1047.8857421875,1206.057080499057,971.7656981073709,2020-01-24 00:00:00+09:00,2020-01-30 00:00:00+09:00,-12.75719729645568
