Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-10,abrdn Physical Precious Metals ,75.7300033569336,78.62000274658203,78.63999938964844,75.30000305175781,2010-10-29 00:00:00-04:00,2010-10-22 00:00:00-04:00,
2010-11,abrdn Physical Precious Metals ,79.02999877929688,83.29000091552734,86.9000015258789,76.72000122070312,2010-11-09 00:00:00-05:00,2010-11-03 00:00:00-04:00,5.939961849147024
2010-12,abrdn Physical Precious Metals ,83.97000122070312,88.4000015258789,88.4800033569336,82.91000366210938,2010-12-31 00:00:00-05:00,2010-12-08 00:00:00-05:00,6.135190964320092
2011-01,abrdn Physical Precious Metals ,88.5199966430664,82.70999908447266,88.81999969482422,80.58000183105469,2011-01-03 00:00:00-05:00,2011-01-28 00:00:00-05:00,-6.436654234378625
2011-02,abrdn Physical Precious Metals ,83.4000015258789,91.45999908447266,92.72000122070312,82.55000305175781,2011-02-24 00:00:00-05:00,2011-02-01 00:00:00-05:00,10.57913202376357
2011-03,abrdn Physical Precious Metals ,92.47000122070312,95.86000061035156,96.7300033569336,89.58000183105469,2011-03-24 00:00:00-04:00,2011-03-15 00:00:00-04:00,4.810847988107958
2011-04,abrdn Physical Precious Metals ,95.11000061035156,111.68000030517578,112.37999725341797,94.55000305175781,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,16.503233459311993
2011-05,abrdn Physical Precious Metals ,108.29000091552734,100.12999725341797,111.08999633789062,91.4000015258789,2011-05-02 00:00:00-04:00,2011-05-17 00:00:00-04:00,-10.342051414932286
2011-06,abrdn Physical Precious Metals ,99.55999755859375,94.25,100.5,92.16000366210938,2011-06-01 00:00:00-04:00,2011-06-27 00:00:00-04:00,-5.872363342362174
2011-07,abrdn Physical Precious Metals ,92.87999725341797,104.23999786376953,106.22000122070312,92.0999984741211,2011-07-27 00:00:00-04:00,2011-07-01 00:00:00-04:00,10.599467229463698
2011-08,abrdn Physical Precious Metals ,103.45999908447266,111.95999908447266,116.77999877929688,101.45999908447266,2011-08-22 00:00:00-04:00,2011-08-05 00:00:00-04:00,7.405987508549594
2011-09,abrdn Physical Precious Metals ,111.68000030517578,90.54000091552734,115.66999816894531,88.0,2011-09-02 00:00:00-04:00,2011-09-26 00:00:00-04:00,-19.13183131841949
2011-10,abrdn Physical Precious Metals ,92.55999755859375,99.0,101.29000091552734,87.94000244140625,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,9.343935276039739
2011-11,abrdn Physical Precious Metals ,95.7699966430664,97.83000183105469,103.05999755859375,93.0199966430664,2011-11-08 00:00:00-05:00,2011-11-21 00:00:00-05:00,-1.181816332267993
2011-12,abrdn Physical Precious Metals ,98.13999938964844,86.25,98.75,83.45999908447266,2011-12-02 00:00:00-05:00,2011-12-29 00:00:00-05:00,-11.836861509061924
2012-01,abrdn Physical Precious Metals ,88.43000030517578,98.5199966430664,99.75,88.38999938964844,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,14.22608306442481
2012-02,abrdn Physical Precious Metals ,99.56999969482422,99.0199966430664,105.25,97.25,2012-02-29 00:00:00-05:00,2012-02-16 00:00:00-05:00,0.5075111825383782
2012-03,abrdn Physical Precious Metals ,99.62000274658203,95.2699966430664,101.16999816894531,92.9000015258789,2012-03-01 00:00:00-05:00,2012-03-22 00:00:00-04:00,-3.787113842790246
2012-04,abrdn Physical Precious Metals ,95.36000061035156,93.58000183105469,96.66000366210938,91.0,2012-04-02 00:00:00-04:00,2012-04-25 00:00:00-04:00,-1.7739003585182878
2012-05,abrdn Physical Precious Metals ,94.0,86.02999877929688,94.0,83.87999725341797,2012-05-01 00:00:00-04:00,2012-05-16 00:00:00-04:00,-8.067966343266653
2012-06,abrdn Physical Precious Metals ,87.7699966430664,86.6500015258789,90.80000305175781,83.25,2012-06-06 00:00:00-04:00,2012-06-28 00:00:00-04:00,0.7206820357775312
2012-07,abrdn Physical Precious Metals ,86.31999969482422,87.43000030517578,88.48999786376953,84.1500015258789,2012-07-03 00:00:00-04:00,2012-07-12 00:00:00-04:00,0.9001716855872477
2012-08,abrdn Physical Precious Metals ,86.0,94.51000213623047,94.5199966430664,85.41000366210938,2012-08-31 00:00:00-04:00,2012-08-02 00:00:00-04:00,8.097908962989631
2012-09,abrdn Physical Precious Metals ,95.23999786376953,100.37999725341797,101.62999725341797,94.77999877929688,2012-09-21 00:00:00-04:00,2012-09-04 00:00:00-04:00,6.210977657926886
2012-10,abrdn Physical Precious Metals ,101.16000366210938,95.8499984741211,102.05000305175781,94.48999786376953,2012-10-04 00:00:00-04:00,2012-10-24 00:00:00-04:00,-4.512850072968721
2012-11,abrdn Physical Precious Metals ,96.25,97.4800033569336,99.41000366210938,92.87999725341797,2012-11-23 00:00:00-05:00,2012-11-02 00:00:00-04:00,1.700578934544894
2012-12,abrdn Physical Precious Metals ,98.5,92.80999755859375,98.5,90.9000015258789,2012-12-03 00:00:00-05:00,2012-12-20 00:00:00-05:00,-4.790732086087557
2013-01,abrdn Physical Precious Metals ,94.56999969482422,94.51000213623047,96.33000183105469,91.01000213623047,2013-01-23 00:00:00-05:00,2013-01-04 00:00:00-05:00,1.8317041507984744
2013-02,abrdn Physical Precious Metals ,95.7300033569336,88.20999908447266,95.75,87.70999908447266,2013-02-01 00:00:00-05:00,2013-02-20 00:00:00-05:00,-6.665964352298648
2013-03,abrdn Physical Precious Metals ,88.37000274658203,88.76000213623047,90.30999755859375,87.73999786376953,2013-03-21 00:00:00-04:00,2013-03-04 00:00:00-05:00,0.6235155395831082
2013-04,abrdn Physical Precious Metals ,88.5,79.94999694824219,88.68000030517578,74.23999786376953,2013-04-01 00:00:00-04:00,2013-04-15 00:00:00-04:00,-9.925647787239267
2013-05,abrdn Physical Precious Metals ,78.37999725341797,75.11000061035156,79.91999816894531,73.31999969482422,2013-05-03 00:00:00-04:00,2013-05-20 00:00:00-04:00,-6.053779265337466
2013-06,abrdn Physical Precious Metals ,75.83000183105469,66.7699966430664,77.31999969482422,64.26000213623047,2013-06-06 00:00:00-04:00,2013-06-27 00:00:00-04:00,-11.103719743727103
2013-07,abrdn Physical Precious Metals ,67.2699966430664,70.33999633789062,71.93000030517578,65.25,2013-07-23 00:00:00-04:00,2013-07-05 00:00:00-04:00,5.3467124072335
2013-08,abrdn Physical Precious Metals ,70.54000091552734,76.75,79.16000366210938,68.70999908447266,2013-08-27 00:00:00-04:00,2013-08-07 00:00:00-04:00,9.112885976447572
2013-09,abrdn Physical Precious Metals ,78.02999877929688,72.37999725341797,78.43000030517578,70.91999816894531,2013-09-03 00:00:00-04:00,2013-09-18 00:00:00-04:00,-5.693814653527074
2013-10,abrdn Physical Precious Metals ,70.58000183105469,72.76000213623047,75.11000061035156,69.6500015258789,2013-10-30 00:00:00-04:00,2013-10-15 00:00:00-04:00,0.5250136739878952
2013-11,abrdn Physical Precious Metals ,72.36000061035156,67.93000030517578,72.70999908447266,67.0999984741211,2013-11-06 00:00:00-05:00,2013-11-27 00:00:00-05:00,-6.638265103416774
2013-12,abrdn Physical Precious Metals ,66.9800033569336,66.05000305175781,69.05999755859375,64.77999877929688,2013-12-10 00:00:00-05:00,2013-12-31 00:00:00-05:00,-2.767550780173822
2014-01,abrdn Physical Precious Metals ,67.4800033569336,66.80999755859375,69.19999694824219,66.54000091552734,2014-01-23 00:00:00-05:00,2014-01-31 00:00:00-05:00,1.150635082091367
2014-02,abrdn Physical Precious Metals ,67.16999816894531,71.80000305175781,73.27999877929688,67.08999633789062,2014-02-24 00:00:00-05:00,2014-02-04 00:00:00-05:00,7.468950270186325
2014-03,abrdn Physical Precious Metals ,72.87999725341797,69.06999969482422,74.63999938964844,68.94000244140625,2014-03-14 00:00:00-04:00,2014-03-27 00:00:00-04:00,-3.8022329260426924
