Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,Maple-Brown Abbott Global Infra,1.1576000452041626,1.1627999544143677,1.1690000295639038,1.1449999809265137,2019-10-23 00:00:00-04:00,2019-10-02 00:00:00-04:00,
2019-11,Maple-Brown Abbott Global Infra,1.167099952697754,1.170699954032898,1.1777000427246094,1.1441999673843384,2019-11-20 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.6793945586718753
2019-12,Maple-Brown Abbott Global Infra,1.1639000177383423,1.2036000490188599,1.2152999639511108,1.1639000177383423,2019-12-20 00:00:00-05:00,2019-12-02 00:00:00-05:00,2.810292669152825
2020-01,Maple-Brown Abbott Global Infra,1.1983000040054321,1.2365000247955322,1.2395999431610107,1.195199966430664,2020-01-30 00:00:00-05:00,2020-01-03 00:00:00-05:00,2.7334641439647145
2020-02,Maple-Brown Abbott Global Infra,1.2441999912261963,1.1545000076293945,1.2732000350952148,1.1545000076293945,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.631622767633772
2020-03,Maple-Brown Abbott Global Infra,1.1835999488830566,1.0508999824523926,1.2168999910354614,0.8996999859809875,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-8.97358375854238
2020-04,Maple-Brown Abbott Global Infra,1.0055999755859375,1.0942000150680542,1.1097999811172485,0.9818999767303467,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.120281029467354
2020-05,Maple-Brown Abbott Global Infra,1.089400053024292,1.1262999773025513,1.1262999773025513,1.0546000003814697,2020-05-29 00:00:00-04:00,2020-05-14 00:00:00-04:00,2.9336466635399017
2020-06,Maple-Brown Abbott Global Infra,1.1241999864578247,1.0865000486373901,1.1478999853134155,1.0776000022888184,2020-06-03 00:00:00-04:00,2020-06-26 00:00:00-04:00,-3.5336881352408978
2020-07,Maple-Brown Abbott Global Infra,1.1075999736785889,1.107800006866455,1.1202000379562378,1.0773999691009521,2020-07-22 00:00:00-04:00,2020-07-09 00:00:00-04:00,1.9604194455193902
