Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-01,ABC INDIA LTD.,5.496236324310303,3.7905077934265137,6.4438629150390625,3.7905077934265137,2002-01-09 00:00:00+05:30,2002-01-30 00:00:00+05:30,
2002-02,ABC INDIA LTD.,4.548610210418701,2.8902618885040283,6.017431284018167,2.8902618885040283,2002-02-12 00:00:00+05:30,2002-02-27 00:00:00+05:30,-23.750008019603307
2002-03,ABC INDIA LTD.,2.8902618885040283,4.927659511566162,5.780523858296693,2.8902618885040283,2002-03-12 00:00:00+05:30,2002-03-01 00:00:00+05:30,70.49179976270838
2002-04,ABC INDIA LTD.,4.927659511566162,3.743126630783081,4.975041389465332,3.1271690689507152,2002-04-02 00:00:00+05:30,2002-04-19 00:00:00+05:30,-24.038448232934016
2002-05,ABC INDIA LTD.,3.743126630783081,4.074795722961426,4.975041221169865,3.3166944534697653,2002-05-08 00:00:00+05:30,2002-05-29 00:00:00+05:30,8.860749979729054
2002-06,ABC INDIA LTD.,4.074795722961426,5.354092597961426,5.590999346084819,3.600982427597046,2002-06-26 00:00:00+05:30,2002-06-07 00:00:00+05:30,31.395362172174114
2002-07,ABC INDIA LTD.,5.685761327640712,4.738134384155273,9.097219329577767,4.264320945739747,2002-07-04 00:00:00+05:30,2002-07-31 00:00:00+05:30,-11.504437073813012
2002-08,ABC INDIA LTD.,4.264321344419826,4.832897186279297,5.6383802635429365,3.8378893152605924,2002-08-01 00:00:00+05:30,2002-08-26 00:00:00+05:30,2.0000024153159934
2002-09,ABC INDIA LTD.,4.4538469314575195,4.2643208503723145,4.880278587341309,4.2643208503723145,2002-09-18 00:00:00+05:30,2002-09-24 00:00:00+05:30,-11.764709945023933
2002-10,ABC INDIA LTD.,3.9326521261243754,5.117186069488525,5.117186069488525,3.7905077934265137,2002-10-30 00:00:00+05:30,2002-10-03 00:00:00+05:30,20.0000246004413
2002-11,ABC INDIA LTD.,5.117186069488525,3.885270595550537,5.63838005065918,3.4114567780986804,2002-11-07 00:00:00+05:30,2002-11-22 00:00:00+05:30,-24.074080113743467
2002-12,ABC INDIA LTD.,4.2643208503723145,4.2643208503723145,4.2643208503723145,3.3166942513190794,2002-12-02 00:00:00+05:30,2002-12-10 00:00:00+05:30,9.756083791328996
2003-01,ABC INDIA LTD.,4.264321058035227,3.5062196254730225,5.496235787337858,3.5062196254730225,2003-01-06 00:00:00+05:30,2003-01-29 00:00:00+05:30,-17.77777168978978
2003-02,ABC INDIA LTD.,3.9800327961904047,3.885270595550537,4.832897698227163,3.1745500221832654,2003-02-26 00:00:00+05:30,2003-02-25 00:00:00+05:30,10.81081650800404
2003-03,ABC INDIA LTD.,4.643371754758351,3.2219314575195312,4.643371754758351,2.8428808450698853,2003-03-03 00:00:00+05:30,2003-03-21 00:00:00+05:30,-17.07317731719048
2003-04,ABC INDIA LTD.,3.2219314575195312,3.411457061767578,3.8378894329071045,3.0324060916900635,2003-04-03 00:00:00+05:30,2003-04-07 00:00:00+05:30,5.882359905755319
2003-05,ABC INDIA LTD.,3.411457061767578,4.501228332519531,4.501228332519531,2.605973981691803,2003-05-30 00:00:00+05:30,2003-05-13 00:00:00+05:30,31.944452209734386
2003-06,ABC INDIA LTD.,4.501228332519531,5.590999126434326,6.822913530273376,3.7526028192385468,2003-06-23 00:00:00+05:30,2003-06-06 00:00:00+05:30,24.2105201827165
