Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,CANTARGIA AB,1.3084189891815186,1.5472010374069214,1.5472010374069214,1.2984910011291504,2018-07-31 00:00:00+02:00,2018-07-24 00:00:00+02:00,
2018-08,CANTARGIA AB,1.5505110025405884,1.4795210361480713,1.792106032371521,1.3456510305404663,2018-08-07 00:00:00+02:00,2018-08-17 00:00:00+02:00,-4.374350819482419
2018-09,CANTARGIA AB,1.5127819776535034,1.8115489482879639,1.8434029817581177,1.4813419580459595,2018-09-25 00:00:00+02:00,2018-09-13 00:00:00+02:00,22.441581027082
2018-10,CANTARGIA AB,1.7850730419158936,1.3830490112304688,1.8069989681243896,1.3830490112304688,2018-10-02 00:00:00+02:00,2018-10-31 00:00:00+01:00,-23.653787410075587
2018-11,CANTARGIA AB,1.363523006439209,1.4057190418243408,1.4211080074310303,1.1732250452041626,2018-11-27 00:00:00+01:00,2018-11-21 00:00:00+01:00,1.6391342902376982
2018-12,CANTARGIA AB,1.3757679462432861,1.0785729885101318,1.4080359935760498,1.0785729885101318,2018-12-06 00:00:00+01:00,2018-12-28 00:00:00+01:00,-23.27250635302195
2019-01,CANTARGIA AB,1.1303670406341553,1.1864629983901978,1.2255159616470337,1.1303670406341553,2019-01-30 00:00:00+01:00,2019-01-02 00:00:00+01:00,10.003032806254296
2019-02,CANTARGIA AB,1.193910002708435,1.2394160032272339,1.2984910011291504,1.1467490196228027,2019-02-25 00:00:00+01:00,2019-02-18 00:00:00+01:00,4.46309787232162
2019-03,CANTARGIA AB,1.2268389463424683,1.3618680238723755,1.4892840385437012,1.1811679601669312,2019-03-26 00:00:00+01:00,2019-03-13 00:00:00+01:00,9.879816004174291
2019-04,CANTARGIA AB,1.3866889476776123,1.3353919982910156,1.437986969947815,1.3155349493026733,2019-04-03 00:00:00+02:00,2019-04-18 00:00:00+02:00,-1.9440962793206062
2019-05,CANTARGIA AB,1.3304270505905151,1.3751059770584106,1.4396419525146484,1.289057970046997,2019-05-16 00:00:00+02:00,2019-05-07 00:00:00+02:00,2.973956622341567
2019-06,CANTARGIA AB,1.4545340538024902,1.3866889476776123,1.4545340538024902,1.2956769466400146,2019-06-03 00:00:00+02:00,2019-06-18 00:00:00+02:00,0.8423329410566227
2019-07,CANTARGIA AB,1.4164750576019287,1.2609269618988037,1.4247490167617798,1.2609269618988037,2019-07-03 00:00:00+02:00,2019-07-31 00:00:00+02:00,-9.06922824974059
2019-08,CANTARGIA AB,1.3039510250091553,1.1963920593261719,1.3039510250091553,1.1119990348815918,2019-08-01 00:00:00+02:00,2019-08-16 00:00:00+02:00,-5.118052394997575
2019-09,CANTARGIA AB,1.1897729635238647,1.1202729940414429,1.2460349798202515,1.0971059799194336,2019-09-09 00:00:00+02:00,2019-09-27 00:00:00+02:00,-6.3623846958329455
2019-10,CANTARGIA AB,1.156677007675171,1.0838680267333984,1.156677007675171,0.9647250175476074,2019-10-01 00:00:00+02:00,2019-10-30 00:00:00+01:00,-3.2496514244007235
