Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-10,SECTRA AB ser B,0.4673442882544378,0.4429803490638733,0.4828486442565918,0.4305769205093384,2004-10-05 00:00:00+02:00,2004-10-28 00:00:00+02:00,
2004-11,SECTRA AB ser B,0.43412081812787523,0.5072125196456909,0.5116422786928653,0.43412081812787523,2004-11-25 00:00:00+01:00,2004-11-01 00:00:00+01:00,14.500004507548937
2004-12,SECTRA AB ser B,0.5072125812380355,0.613527774810791,0.6290321274868627,0.4917083167005353,2004-12-27 00:00:00+01:00,2004-12-06 00:00:00+01:00,20.96069222411263
2005-01,SECTRA AB ser B,0.6135279257092254,0.6689004302024841,0.691049518592363,0.5404360965915185,2005-01-19 00:00:00+01:00,2005-01-04 00:00:00+01:00,9.025289101014167
2005-02,SECTRA AB ser B,0.671115389681877,0.6689004302024841,0.6910493987058238,0.6600406521189849,2005-02-08 00:00:00+01:00,2005-02-18 00:00:00+01:00,0.0
2005-03,SECTRA AB ser B,0.6644705866203934,0.7220580577850342,0.7397772073745728,0.6644705866203934,2005-03-08 00:00:00+01:00,2005-03-01 00:00:00+01:00,7.947016503855231
2005-04,SECTRA AB ser B,0.7043387500043858,0.6556110978126526,0.7176282113957426,0.6334620745233461,2005-04-01 00:00:00+02:00,2005-04-29 00:00:00+02:00,-9.202440060874395
2005-05,SECTRA AB ser B,0.6467514038085938,0.6821898221969604,0.708768568820687,0.6113129051588387,2005-05-19 00:00:00+02:00,2005-05-10 00:00:00+02:00,4.054038205421451
2005-06,SECTRA AB ser B,0.6821899004122748,0.62476646900177,0.6821899004122748,0.5935937210845731,2005-06-01 00:00:00+02:00,2005-06-21 00:00:00+02:00,-8.417503651734526
2005-07,SECTRA AB ser B,0.6293602732897016,0.42447373270988464,0.661517322063446,0.3721035137839689,2005-07-05 00:00:00+02:00,2005-07-25 00:00:00+02:00,-32.05881657059895
2005-08,SECTRA AB ser B,0.42814873313094376,0.4428490698337555,0.47776251834190797,0.4207985411641358,2005-08-04 00:00:00+02:00,2005-08-12 00:00:00+02:00,4.328969193584897
2005-09,SECTRA AB ser B,0.4492806003072065,0.5420767068862915,0.5604522378373256,0.4410115881154325,2005-09-28 00:00:00+02:00,2005-09-02 00:00:00+02:00,22.406649084706398
2005-10,SECTRA AB ser B,0.5466706512211538,0.4428490698337555,0.5466706512211538,0.42998624529525004,2005-10-03 00:00:00+02:00,2005-10-28 00:00:00+02:00,-18.305091473585577
2005-11,SECTRA AB ser B,0.44652426739945605,0.4575495719909668,0.47316864490780264,0.4373365342864152,2005-11-15 00:00:00+01:00,2005-11-07 00:00:00+01:00,3.3195287420903608
