Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-11,Lifco AB ser.B,14.440888436776628,15.753697395324707,16.90240449706713,13.915765721690365,2014-11-25 00:00:00+01:00,2014-11-21 00:00:00+01:00,
2014-12,Lifco AB ser.B,15.884979292652847,17.657270431518555,17.985471305523482,15.753697975394653,2014-12-19 00:00:00+01:00,2014-12-01 00:00:00+01:00,12.083341379648305
2015-01,Lifco AB ser.B,17.85419124629966,17.814804077148438,19.36391900108121,16.72517565467246,2015-01-05 00:00:00+01:00,2015-01-16 00:00:00+01:00,0.8921743949092065
2015-02,Lifco AB ser.B,17.854191038711175,20.099092483520508,20.755496530961537,17.722909715132282,2015-02-27 00:00:00+01:00,2015-02-17 00:00:00+01:00,12.822416662455428
2015-03,Lifco AB ser.B,20.11222180376561,19.967811584472656,20.716112023294805,19.035716201000945,2015-03-03 00:00:00+01:00,2015-03-11 00:00:00+01:00,-0.6531682918295423
2015-04,Lifco AB ser.B,19.954683946543582,21.083698272705078,22.842861838270885,19.83652965710284,2015-04-21 00:00:00+02:00,2015-04-08 00:00:00+02:00,5.588427572604693
2015-05,Lifco AB ser.B,20.873647695976338,23.76137351989746,24.663159323895275,19.455818368901557,2015-05-15 00:00:00+02:00,2015-05-06 00:00:00+02:00,12.700216122229824
2015-06,Lifco AB ser.B,23.589602005886263,24.262365341186523,25.049640655517578,21.685830851217226,2015-06-29 00:00:00+02:00,2015-06-04 00:00:00+02:00,2.1084295521449414
2015-07,Lifco AB ser.B,24.162166015505782,24.076282501220703,24.219423646417894,20.91287085142318,2015-07-01 00:00:00+02:00,2015-07-14 00:00:00+02:00,-0.766960835635988
2015-08,Lifco AB ser.B,24.10491169336672,25.47905731201172,27.239694085165365,22.902528774125546,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,5.82637627183471
2015-09,Lifco AB ser.B,25.56494747225288,26.12319564819336,27.196751960232763,24.262364783232503,2015-09-09 00:00:00+02:00,2015-09-15 00:00:00+02:00,2.5281089810099466
2015-10,Lifco AB ser.B,26.28065354164544,27.16812515258789,27.769316665340998,24.62021810791212,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,4.000006425197045
2015-11,Lifco AB ser.B,27.053605974156056,32.951011657714844,33.63808977656127,26.767326061793977,2015-11-27 00:00:00+01:00,2015-11-02 00:00:00+01:00,21.285556042780907
2015-12,Lifco AB ser.B,32.95101008494766,30.34584617614746,34.21065290828562,29.959365418415178,2015-12-03 00:00:00+01:00,2015-12-30 00:00:00+01:00,-7.906177536001191
2016-01,Lifco AB ser.B,30.202710807950954,27.2110652923584,30.87546954823329,25.350234631243566,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-10.330181157555174
2016-02,Lifco AB ser.B,27.254007947118676,31.247636795043945,32.04921929203457,23.918826698005294,2016-02-22 00:00:00+01:00,2016-02-10 00:00:00+01:00,14.834301631767154
2016-03,Lifco AB ser.B,31.133125170580655,31.204689025878906,32.77924320823114,28.88580961637158,2016-03-02 00:00:00+01:00,2016-03-22 00:00:00+01:00,-0.13744325513873612
2016-04,Lifco AB ser.B,30.073881858963837,29.773283004760742,31.347834070229574,28.84286997445119,2016-04-20 00:00:00+02:00,2016-04-05 00:00:00+02:00,-4.5871504116931305
2016-05,Lifco AB ser.B,29.773284040811316,38.21116638183594,38.64085124080588,29.086208885298895,2016-05-31 00:00:00+02:00,2016-05-02 00:00:00+02:00,28.340453337732296
2016-06,Lifco AB ser.B,38.51808290525727,37.213680267333984,38.7022314605016,33.14703606260131,2016-06-01 00:00:00+02:00,2016-06-17 00:00:00+02:00,-2.6104571227538287
2016-07,Lifco AB ser.B,37.290414157283706,39.822479248046875,42.20108401225519,35.63305792045236,2016-07-18 00:00:00+02:00,2016-07-06 00:00:00+02:00,7.01032244586377
2016-08,Lifco AB ser.B,40.40562031524989,38.364620208740234,40.46700511622762,36.46173678357261,2016-08-01 00:00:00+02:00,2016-08-29 00:00:00+02:00,-3.6608947178449314
2016-09,Lifco AB ser.B,38.134431704706884,35.61771011352539,38.18046737403324,34.86576871930549,2016-09-01 00:00:00+02:00,2016-09-15 00:00:00+02:00,-7.160008571097598
2016-10,Lifco AB ser.B,35.67910087448948,35.08060836791992,37.566640301538506,34.52815692055484,2016-10-19 00:00:00+02:00,2016-10-31 00:00:00+01:00,-1.5079625947135522
2016-11,Lifco AB ser.B,34.835075498614586,33.668792724609375,36.32362233226669,31.873325105887638,2016-11-10 00:00:00+01:00,2016-11-09 00:00:00+01:00,-4.024490192711728
2016-12,Lifco AB ser.B,33.730173203763904,35.786521911621094,36.17016536167983,32.77873359451573,2016-12-27 00:00:00+01:00,2016-12-09 00:00:00+01:00,6.289887506016267
2017-01,Lifco AB ser.B,35.8325601892256,38.34926986694336,38.67153938138407,34.48212220147356,2017-01-30 00:00:00+01:00,2017-01-09 00:00:00+01:00,7.16120991487037
2017-02,Lifco AB ser.B,38.34927612784668,36.722618103027344,38.7943071518061,36.06274268600732,2017-02-01 00:00:00+01:00,2017-02-03 00:00:00+01:00,-4.241675968173175
2017-03,Lifco AB ser.B,36.768650996396005,36.52312088012695,37.59732748115657,35.29545176409161,2017-03-02 00:00:00+01:00,2017-03-27 00:00:00+02:00,-0.5432543571394888
2017-04,Lifco AB ser.B,36.52312042160237,41.35706329345703,41.35706329345703,36.12413091272941,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,13.235293964049855
2017-05,Lifco AB ser.B,41.32636783525015,41.95996856689453,45.12706604871753,39.38362837810905,2017-05-05 00:00:00+02:00,2017-05-18 00:00:00+02:00,1.4578048474077399
2017-06,Lifco AB ser.B,42.66559303372661,44.43785858154297,47.47367899756481,42.66559303372661,2017-06-26 00:00:00+02:00,2017-06-01 00:00:00+02:00,5.905366708504722
2017-07,Lifco AB ser.B,44.60195908612354,44.15888977050781,47.24393846215768,42.238934704019115,2017-07-20 00:00:00+02:00,2017-07-07 00:00:00+02:00,-0.6277728494122892
2017-08,Lifco AB ser.B,43.8306894643038,42.665592193603516,46.2593492196717,41.024609430762574,2017-08-16 00:00:00+02:00,2017-08-29 00:00:00+02:00,-3.3816465601035572
2017-09,Lifco AB ser.B,42.993795476846245,43.58454132080078,45.70141370804328,42.30457834103272,2017-09-13 00:00:00+02:00,2017-09-18 00:00:00+02:00,2.1538412569720222
2017-10,Lifco AB ser.B,43.60095601291884,49.229530334472656,49.5577286161218,43.387629413167126,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,12.951814663190685
2017-11,Lifco AB ser.B,50.181302374904504,47.40803527832031,51.822288518906994,46.55472582371421,2017-11-06 00:00:00+01:00,2017-11-30 00:00:00+01:00,-3.700004943733648
2017-12,Lifco AB ser.B,47.408036394749395,46.669593811035156,48.39263153076172,45.750639636032204,2017-12-22 00:00:00+01:00,2017-12-07 00:00:00+01:00,-1.5576293405747732
2018-01,Lifco AB ser.B,47.09625296547383,52.10125732421875,53.742241806871306,46.439856709425825,2018-01-31 00:00:00+01:00,2018-01-02 00:00:00+01:00,11.638548934401193
2018-02,Lifco AB ser.B,52.265350341796875,55.62937545776367,56.69601159624311,46.93215489516425,2018-02-22 00:00:00+01:00,2018-02-06 00:00:00+01:00,6.771656414335525
2018-03,Lifco AB ser.B,55.87551574917063,52.67559814453125,58.254940992222515,49.229532254347646,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-5.309743797995836
2018-04,Lifco AB ser.B,52.67559450792027,55.86064529418945,58.91134377912489,50.46027142651327,2018-04-24 00:00:00+02:00,2018-04-24 00:00:00+02:00,6.046532477750088
2018-05,Lifco AB ser.B,55.860646949779735,55.16020202636719,58.31221161687797,54.63486810496986,2018-05-09 00:00:00+02:00,2018-05-31 00:00:00+02:00,-1.253911880418479
2018-06,Lifco AB ser.B,55.07264728284269,55.86064529418945,58.925109449206595,53.23397135726921,2018-06-15 00:00:00+02:00,2018-06-28 00:00:00+02:00,1.269834485898813
