Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Kutxabank Rentas Abril 2021 FI,6.55525016784668,6.5547099113464355,6.5761799812316895,6.552070140838623,2018-01-08 00:00:00+01:00,2018-01-29 00:00:00+01:00,
2018-02,Kutxabank Rentas Abril 2021 FI,6.563010215759277,6.559199810028076,6.565919876098633,6.553999900817871,2018-02-12 00:00:00+01:00,2018-02-21 00:00:00+01:00,0.06849881600203833
2018-03,Kutxabank Rentas Abril 2021 FI,6.561130046844482,6.604040145874023,6.604040145874023,6.5594000816345215,2018-03-29 00:00:00+02:00,2018-03-02 00:00:00+01:00,0.6836250936797628
2018-04,Kutxabank Rentas Abril 2021 FI,6.601359844207764,6.57790994644165,6.60152006149292,6.57790994644165,2018-04-04 00:00:00+02:00,2018-04-30 00:00:00+02:00,-0.3956699059241564
2018-05,Kutxabank Rentas Abril 2021 FI,6.581099987030029,6.536680221557617,6.584619998931885,6.516880035400391,2018-05-03 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.6267906556905123
2018-06,Kutxabank Rentas Abril 2021 FI,6.5473198890686035,6.572319984436035,6.589290142059326,6.5473198890686035,2018-06-20 00:00:00+02:00,2018-06-01 00:00:00+02:00,0.5452272662946012
2018-07,Kutxabank Rentas Abril 2021 FI,6.576089859008789,6.57988977432251,6.585619926452637,6.568299770355225,2018-07-26 00:00:00+02:00,2018-07-05 00:00:00+02:00,0.11517683107944432
2018-08,Kutxabank Rentas Abril 2021 FI,6.5772199630737305,6.5670599937438965,6.580510139465332,6.564809799194336,2018-08-23 00:00:00+02:00,2018-08-13 00:00:00+02:00,-0.19498473407077999
2018-09,Kutxabank Rentas Abril 2021 FI,6.566939830780029,6.553009986877441,6.568689823150635,6.553009986877441,2018-09-04 00:00:00+02:00,2018-09-28 00:00:00+02:00,-0.21394668055172428
2018-10,Kutxabank Rentas Abril 2021 FI,6.545539855957031,6.557240009307861,6.557240009307861,6.53587007522583,2018-10-31 00:00:00+01:00,2018-10-19 00:00:00+02:00,0.06455083143304119
2018-11,Kutxabank Rentas Abril 2021 FI,6.556769847869873,6.56072998046875,6.561220169067383,6.548890113830566,2018-11-29 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.05322317249230046
2018-12,Kutxabank Rentas Abril 2021 FI,6.561540126800537,6.569699764251709,6.571000099182129,6.560929775238037,2018-12-27 00:00:00+01:00,2018-12-07 00:00:00+01:00,0.136719295103771
2019-01,Kutxabank Rentas Abril 2021 FI,6.5708699226379395,6.567560195922852,6.5708699226379395,6.559899806976318,2019-01-02 00:00:00+01:00,2019-01-08 00:00:00+01:00,-0.032567216244794306
2019-02,Kutxabank Rentas Abril 2021 FI,6.5665202140808105,6.562449932098389,6.566840171813965,6.562339782714844,2019-02-26 00:00:00+01:00,2019-02-12 00:00:00+01:00,-0.0778106887796115
2019-03,Kutxabank Rentas Abril 2021 FI,6.560760021209717,6.576019763946533,6.576389789581299,6.560760021209717,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.20677996767290985
2019-04,Kutxabank Rentas Abril 2021 FI,6.5738301277160645,6.568719863891602,6.575819969177246,6.568719863891602,2019-04-02 00:00:00+02:00,2019-04-30 00:00:00+02:00,-0.11100787888372876
2019-05,Kutxabank Rentas Abril 2021 FI,6.572589874267578,6.576330184936523,6.576330184936523,6.571109771728516,2019-05-31 00:00:00+02:00,2019-05-14 00:00:00+02:00,0.11585698892040419
2019-06,Kutxabank Rentas Abril 2021 FI,6.577589988708496,6.580599784851074,6.582089900970459,6.573110103607178,2019-06-18 00:00:00+02:00,2019-06-13 00:00:00+02:00,0.06492374613931151
2019-07,Kutxabank Rentas Abril 2021 FI,6.584350109100342,6.586060047149658,6.5885701179504395,6.581369876861572,2019-07-03 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.08297514629522773
2019-08,Kutxabank Rentas Abril 2021 FI,6.585279941558838,6.590000152587891,6.590000152587891,6.584270000457764,2019-08-30 00:00:00+02:00,2019-08-09 00:00:00+02:00,0.059824924310203365
2019-09,Kutxabank Rentas Abril 2021 FI,6.590370178222656,6.578829765319824,6.590590000152588,6.570970058441162,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.16950511395177337
2019-10,Kutxabank Rentas Abril 2021 FI,6.57751989364624,6.568190097808838,6.578579902648926,6.5642499923706055,2019-10-07 00:00:00+02:00,2019-10-28 00:00:00+01:00,-0.16172583712491528
2019-11,Kutxabank Rentas Abril 2021 FI,6.567019939422607,6.561989784240723,6.568490028381348,6.560949802398682,2019-11-04 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.09439911871892415
2019-12,Kutxabank Rentas Abril 2021 FI,6.560410022735596,6.558279991149902,6.562920093536377,6.558279991149902,2019-12-04 00:00:00+01:00,2019-12-30 00:00:00+01:00,-0.05653457583444377
2020-01,Kutxabank Rentas Abril 2021 FI,6.55620002746582,6.554570198059082,6.556879997253418,6.55063009262085,2020-01-03 00:00:00+01:00,2020-01-17 00:00:00+01:00,-0.05656655549666212
2020-02,Kutxabank Rentas Abril 2021 FI,6.556029796600342,6.5472798347473145,6.556029796600342,6.5472798347473145,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.11122565006514984
2020-03,Kutxabank Rentas Abril 2021 FI,6.550509929656982,6.531519889831543,6.553800106048584,6.517020225524902,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-0.24070981099862943
2020-04,Kutxabank Rentas Abril 2021 FI,6.527850151062012,6.523580074310303,6.527850151062012,6.509079933166504,2020-04-01 00:00:00+02:00,2020-04-15 00:00:00+02:00,-0.12156153016698035
2020-05,Kutxabank Rentas Abril 2021 FI,6.524439811706543,6.5336198806762695,6.533919811248779,6.522630214691162,2020-05-20 00:00:00+02:00,2020-05-05 00:00:00+02:00,0.15390025494594894
2020-06,Kutxabank Rentas Abril 2021 FI,6.533919811248779,6.534440040588379,6.535140037536621,6.530700206756592,2020-06-24 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.012552917480479486
2020-07,Kutxabank Rentas Abril 2021 FI,6.534979820251465,6.5287699699401855,6.534979820251465,6.5287699699401855,2020-07-01 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.08677209696582588
2020-08,Kutxabank Rentas Abril 2021 FI,6.528439998626709,6.524930000305176,6.528439998626709,6.524930000305176,2020-08-03 00:00:00+02:00,2020-08-28 00:00:00+02:00,-0.05881612696863048
2020-09,Kutxabank Rentas Abril 2021 FI,6.525179862976074,6.520699977874756,6.525179862976074,6.520699977874756,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-0.06482862544459067
2020-10,Kutxabank Rentas Abril 2021 FI,6.5200300216674805,6.517399787902832,6.521389961242676,6.517399787902832,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-0.050610977090215226
