Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-01,ABF SG BOND ETF,0.8772960901260376,0.8991844058036804,0.9000231027603149,0.8772960901260376,2008-01-29 00:00:00+08:00,2008-01-02 00:00:00+08:00,
2008-02,ABF SG BOND ETF,0.8996039032936096,0.8950750827789307,0.899855375289917,0.8914690017700195,2008-02-06 00:00:00+08:00,2008-02-26 00:00:00+08:00,-0.4570055928713401
2008-03,ABF SG BOND ETF,0.8979264497756958,0.8990168571472168,0.908158004283905,0.8962492346763611,2008-03-17 00:00:00+08:00,2008-03-04 00:00:00+08:00,0.44038477264367604
2008-04,ABF SG BOND ETF,0.898932933807373,0.89423668384552,0.9014489054679871,0.8916367888450623,2008-04-10 00:00:00+08:00,2008-04-28 00:00:00+08:00,-0.5317111980375211
2008-05,ABF SG BOND ETF,0.8949913382530212,0.8663938045501709,0.8949913382530212,0.8640456199645996,2008-05-02 00:00:00+08:00,2008-05-29 00:00:00+08:00,-3.113591714401087
2008-06,ABF SG BOND ETF,0.8730190992355347,0.860523521900177,0.8730190992355347,0.8478600978851318,2008-06-02 00:00:00+08:00,2008-06-13 00:00:00+08:00,-0.6775536273648353
2008-07,ABF SG BOND ETF,0.8616975545883179,0.8822441101074219,0.8822441101074219,0.8616975545883179,2008-07-31 00:00:00+08:00,2008-07-01 00:00:00+08:00,2.524113246699211
2008-08,ABF SG BOND ETF,0.8853469491004944,0.8856825232505798,0.8897918462753296,0.8836696743965149,2008-08-19 00:00:00+08:00,2008-08-07 00:00:00+08:00,0.3897348935250289
2008-09,ABF SG BOND ETF,0.8863533735275269,0.8850953578948975,0.8969200849533081,0.8815731406211853,2008-09-16 00:00:00+08:00,2008-09-26 00:00:00+08:00,-0.06629524014173382
2008-10,ABF SG BOND ETF,0.8887854814529419,0.8842568397521973,0.8958298563957214,0.8813216090202332,2008-10-06 00:00:00+08:00,2008-10-30 00:00:00+08:00,-0.09473760484910443
2008-11,ABF SG BOND ETF,0.8821602463722229,0.9157056212425232,0.9170476198196411,0.8821602463722229,2008-11-24 00:00:00+08:00,2008-11-03 00:00:00+08:00,3.556521145953373
2008-12,ABF SG BOND ETF,0.9181375503540039,0.9276140928268433,0.9309687614440918,0.9167118668556213,2008-12-17 00:00:00+08:00,2008-12-02 00:00:00+08:00,1.3004694203101463
2009-01,ABF SG BOND ETF,0.9015326657492336,0.9057258367538452,0.9372586011886597,0.8973395824432373,2009-01-21 00:00:00+08:00,2009-01-29 00:00:00+08:00,-2.359629531532348
