Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1988-01,ACADEMIES FPO,0.030732689425349236,0.030732689425349236,0.030732689425349236,0.030732689425349236,1988-01-29 00:00:00+11:00,1988-01-29 00:00:00+11:00,
1988-02,ACADEMIES FPO,0.030732689425349236,0.02397148869931698,0.030732689425349236,0.02397148869931698,1988-02-01 00:00:00+11:00,1988-02-29 00:00:00+11:00,-22.000029455461256
1988-03,ACADEMIES FPO,0.02397148869931698,0.024586142972111702,0.024586142972111702,0.02397148869931698,1988-03-31 00:00:00+10:00,1988-03-01 00:00:00+11:00,2.5641055526611334
1988-04,ACADEMIES FPO,0.024586142972111702,0.027659406885504723,0.027659406885504723,0.024586142972111702,1988-04-29 00:00:00+10:00,1988-04-01 00:00:00+10:00,12.499983901009015
1988-05,ACADEMIES FPO,0.027659406885504723,0.02397148869931698,0.027659406885504723,0.02397148869931698,1988-05-02 00:00:00+10:00,1988-05-31 00:00:00+10:00,-13.333323456478185
1988-06,ACADEMIES FPO,0.02397148869931698,0.043895650655031204,0.043895650655031204,0.02397148869931698,1988-06-27 00:00:00+10:00,1988-06-01 00:00:00+10:00,83.1160809644748
1988-07,ACADEMIES FPO,0.043895650655031204,0.043895650655031204,0.043895650655031204,0.043895650655031204,1988-07-01 00:00:00+10:00,1988-07-01 00:00:00+10:00,0.0
1988-08,ACADEMIES FPO,0.043895650655031204,0.043895650655031204,0.043895650655031204,0.043895650655031204,1988-08-01 00:00:00+10:00,1988-08-01 00:00:00+10:00,0.0
1988-09,ACADEMIES FPO,0.043895650655031204,0.04220736026763916,0.043895650655031204,0.04220736026763916,1988-09-01 00:00:00+10:00,1988-09-30 00:00:00+10:00,-3.846145033046766
1988-10,ACADEMIES FPO,0.04220736026763916,0.039393529295921326,0.04220736026763916,0.039393529295921326,1988-10-03 00:00:00+10:00,1988-10-31 00:00:00+11:00,-6.666683142170415
1988-11,ACADEMIES FPO,0.039393529295921326,0.03973118215799332,0.03973118215799332,0.039393529295921326,1988-11-30 00:00:00+11:00,1988-11-01 00:00:00+11:00,0.8571277265755128
1988-12,ACADEMIES FPO,0.03973118215799332,0.039393529295921326,0.03973118215799332,0.039393529295921326,1988-12-01 00:00:00+11:00,1988-12-30 00:00:00+11:00,-0.8498434824549039
1989-01,ACADEMIES FPO,0.039393529295921326,0.35263583064079285,0.35263583064079285,0.039393529295921326,1989-01-31 00:00:00+11:00,1989-01-02 00:00:00+11:00,795.1618119610916
1989-02,ACADEMIES FPO,0.35263583064079285,0.35753360390663147,0.35753360390663147,0.35263583064079285,1989-02-28 00:00:00+11:00,1989-02-01 00:00:00+11:00,1.3889040308066924
1989-03,ACADEMIES FPO,0.35753360390663147,0.36047226190567017,0.36047226190567017,0.35753360390663147,1989-03-31 00:00:00+10:00,1989-03-01 00:00:00+11:00,0.8219249790590633
