Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Lord Abbett Alpha Strategy Clas,16.190467834472656,16.54337501525879,16.661014556884766,15.90566349029541,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,
2017-05,Lord Abbett Alpha Strategy Clas,16.611480712890625,16.58052635192871,16.74150276184082,16.32668113708496,2017-05-16 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.22456927099612223
2017-06,Lord Abbett Alpha Strategy Clas,16.84056282043457,16.97677230834961,17.11298179626465,16.84056282043457,2017-06-28 00:00:00-04:00,2017-06-01 00:00:00-04:00,2.3898273674213266
2017-07,Lord Abbett Alpha Strategy Clas,17.044878005981445,17.26776885986328,17.503040313720703,16.846752166748047,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.7140864366222974
2017-08,Lord Abbett Alpha Strategy Clas,17.329679489135742,17.224430084228516,17.329679489135742,16.667203903198242,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-0.2509807490850835
2017-09,Lord Abbett Alpha Strategy Clas,17.311107635498047,17.96120262145996,17.96120262145996,17.143939971923828,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,4.277485720157848
2017-10,Lord Abbett Alpha Strategy Clas,18.078838348388672,18.27696418762207,18.27696418762207,18.066457748413086,2017-10-27 00:00:00-04:00,2017-10-09 00:00:00-04:00,1.7580201772504855
2017-11,Lord Abbett Alpha Strategy Clas,18.202665328979492,18.58653450012207,18.58653450012207,17.8559513092041,2017-11-28 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.693773152489153
2017-12,Lord Abbett Alpha Strategy Clas,18.691787719726562,18.954973220825195,20.91273307800293,18.283157348632812,2017-12-20 00:00:00-05:00,2017-12-06 00:00:00-05:00,1.9822884179980127
2018-01,Lord Abbett Alpha Strategy Clas,18.837369918823242,19.515323638916016,19.902725219726562,18.837369918823242,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.9562184634224664
2018-02,Lord Abbett Alpha Strategy Clas,19.59141731262207,18.90654945373535,19.59141731262207,18.06256675720215,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-3.1194675345618705
2018-03,Lord Abbett Alpha Strategy Clas,18.844289779663086,18.761276245117188,19.771284103393555,18.761276245117188,2018-03-09 00:00:00-05:00,2018-03-28 00:00:00-04:00,-0.7683750489408503
2018-04,Lord Abbett Alpha Strategy Clas,18.602163314819336,19.141756057739258,19.639842987060547,18.602163314819336,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,2.0280060250223775
2018-05,Lord Abbett Alpha Strategy Clas,19.162511825561523,20.089508056640625,20.15868377685547,19.162511825561523,2018-05-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,4.951228069371294
2018-06,Lord Abbett Alpha Strategy Clas,20.276287078857422,20.19327163696289,20.940404891967773,20.068754196166992,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.5165063277294379
2018-07,Lord Abbett Alpha Strategy Clas,20.31087875366211,20.317798614501953,20.843555450439453,20.16560173034668,2018-07-18 00:00:00-04:00,2018-07-30 00:00:00-04:00,0.6166755926321654
2018-08,Lord Abbett Alpha Strategy Clas,20.42156410217285,21.549177169799805,21.549177169799805,20.42156410217285,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,6.060590414647327
2018-09,Lord Abbett Alpha Strategy Clas,21.549177169799805,21.355478286743164,21.639108657836914,21.355478286743164,2018-09-14 00:00:00-04:00,2018-09-06 00:00:00-04:00,-0.8988690451164905
2018-10,Lord Abbett Alpha Strategy Clas,21.40390396118164,18.65058708190918,21.40390396118164,18.346202850341797,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-12.666029617857344
2018-11,Lord Abbett Alpha Strategy Clas,18.899633407592773,18.920387268066406,19.536075592041016,18.332365036010742,2018-11-08 00:00:00-05:00,2018-11-21 00:00:00-05:00,1.4466042541841917
2018-12,Lord Abbett Alpha Strategy Clas,18.989564895629883,16.84960174560547,19.848670959472656,16.00309181213379,2018-12-20 00:00:00-05:00,2018-12-26 00:00:00-05:00,-10.944731168140432
2019-01,Lord Abbett Alpha Strategy Clas,17.059215545654297,18.913707733154297,18.913707733154297,16.986658096313477,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,12.250176702764893
2019-02,Lord Abbett Alpha Strategy Clas,18.945995330810547,20.017215728759766,20.051918029785156,18.945995330810547,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,5.834435062518728
2019-03,Lord Abbett Alpha Strategy Clas,20.235408782958984,19.783008575439453,20.235408782958984,19.451528549194336,2019-03-01 00:00:00-05:00,2019-03-08 00:00:00-05:00,-1.1700286218318312
2019-04,Lord Abbett Alpha Strategy Clas,19.936742782592773,20.510408401489258,20.511219024658203,19.936742782592773,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.676891830056972
2019-05,Lord Abbett Alpha Strategy Clas,20.299795150756836,19.303438186645508,20.70482063293457,19.287235260009766,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-5.8846717784328035
2019-06,Lord Abbett Alpha Strategy Clas,19.14952850341797,20.542810440063477,20.542810440063477,19.14952850341797,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.420474121938491
2019-07,Lord Abbett Alpha Strategy Clas,20.67241859436035,20.534709930419922,20.858728408813477,20.494205474853516,2019-07-26 00:00:00-04:00,2019-07-22 00:00:00-04:00,-0.03943233408685298
2019-08,Lord Abbett Alpha Strategy Clas,20.30789566040039,19.72466278076172,20.30789566040039,19.246732711791992,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-3.9447703542099033
2019-09,Lord Abbett Alpha Strategy Clas,19.46544647216797,19.71656036376953,20.243091583251953,19.46544647216797,2019-09-17 00:00:00-04:00,2019-09-03 00:00:00-04:00,-0.04107759449297754
2019-10,Lord Abbett Alpha Strategy Clas,19.39254379272461,20.072982788085938,20.243091583251953,19.052322387695312,2019-10-29 00:00:00-04:00,2019-10-08 00:00:00-04:00,1.8077312560630832
2019-11,Lord Abbett Alpha Strategy Clas,20.30789566040039,20.77772331237793,20.891132354736328,20.275493621826172,2019-11-27 00:00:00-05:00,2019-11-06 00:00:00-05:00,3.5108908911648307
2019-12,Lord Abbett Alpha Strategy Clas,20.607614517211914,21.46811294555664,21.606975555419922,20.542810440063477,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.3227395648657287
2020-01,Lord Abbett Alpha Strategy Clas,21.57920265197754,21.144100189208984,21.99578857421875,21.144100189208984,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.5092745094520188
