Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Premier Miton Income C accumula,969.3513793945312,957.8626098632812,990.8103637695312,957.8626098632812,2018-01-15 00:00:00+00:00,2018-01-31 00:00:00+00:00,
2018-02,Premier Miton Income C accumula,953.7865600585938,928.1217041015625,953.7865600585938,905.9133911132812,2018-02-01 00:00:00+00:00,2018-02-06 00:00:00+00:00,-3.104923968789608
2018-03,Premier Miton Income C accumula,919.3802490234375,881.9468383789062,921.4682006835938,872.5460815429688,2018-03-06 00:00:00+00:00,2018-03-23 00:00:00+00:00,-4.975087374705267
2018-04,Premier Miton Income C accumula,879.8988647460938,943.4766235351562,943.4766235351562,875.872802734375,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,6.976586623899794
2018-05,Premier Miton Income C accumula,945.3016967773438,955.2044067382812,980.2659301757812,944.63232421875,2018-05-22 00:00:00+01:00,2018-05-02 00:00:00+01:00,1.2430390865628027
2018-06,Premier Miton Income C accumula,958.531982421875,960.6005249023438,964.5475463867188,944.2025756835938,2018-06-12 00:00:00+01:00,2018-06-27 00:00:00+01:00,0.5649176371043563
2018-07,Premier Miton Income C accumula,952.2066650390625,941.2947387695312,959.671142578125,932.501220703125,2018-07-05 00:00:00+01:00,2018-07-26 00:00:00+01:00,-2.00976218858252
2018-08,Premier Miton Income C accumula,928.783935546875,917.6522216796875,938.9963989257812,917.6522216796875,2018-08-08 00:00:00+01:00,2018-08-31 00:00:00+01:00,-2.5117018204892427
2018-09,Premier Miton Income C accumula,915.9135131835938,918.9612426757812,923.6676635742188,900.754638671875,2018-09-26 00:00:00+01:00,2018-09-11 00:00:00+01:00,0.14264892136344187
2018-10,Premier Miton Income C accumula,922.0388793945312,878.7708740234375,922.0388793945312,857.0469360351562,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-4.373456331555358
2018-11,Premier Miton Income C accumula,890.7257080078125,861.171142578125,890.7257080078125,859.412109375,2018-11-01 00:00:00+00:00,2018-11-21 00:00:00+00:00,-2.002766815055268
2018-12,Premier Miton Income C accumula,869.6766967773438,820.0825805664062,869.6766967773438,807.7789916992188,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-4.771242321091973
2019-01,Premier Miton Income C accumula,818.0836181640625,871.1959838867188,871.1959838867188,818.0836181640625,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,6.232714184102051
2019-02,Premier Miton Income C accumula,867.8176879882812,900.0308837890625,905.7079467773438,867.8176879882812,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,3.3098063392924315
2019-03,Premier Miton Income C accumula,909.0262451171875,908.0367431640625,923.4986572265625,896.6626586914062,2019-03-19 00:00:00+00:00,2019-03-27 00:00:00+00:00,0.8895094067545628
2019-04,Premier Miton Income C accumula,909.8857421875,934.5928955078125,934.5928955078125,909.8857421875,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.924568035783981
2019-05,Premier Miton Income C accumula,930.7528076171875,891.151611328125,930.7528076171875,890.9216918945312,2019-05-01 00:00:00+01:00,2019-05-29 00:00:00+01:00,-4.648150482257152
2019-06,Premier Miton Income C accumula,886.502685546875,889.5919189453125,904.0986938476562,886.502685546875,2019-06-11 00:00:00+01:00,2019-06-03 00:00:00+01:00,-0.17501986900837485
2019-07,Premier Miton Income C accumula,897.8101196289062,896.4004516601562,908.9276733398438,894.7508544921875,2019-07-29 00:00:00+01:00,2019-07-11 00:00:00+01:00,0.7653546047176052
2019-08,Premier Miton Income C accumula,895.8705444335938,871.6859741210938,895.8705444335938,840.5228881835938,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.7570799962550963
2019-09,Premier Miton Income C accumula,878.1544799804688,926.333740234375,927.1136474609375,873.0956420898438,2019-09-20 00:00:00+01:00,2019-09-03 00:00:00+01:00,6.269203329602924
2019-10,Premier Miton Income C accumula,927.3035888671875,942.5301513671875,957.10693359375,897.1203002929688,2019-10-24 00:00:00+01:00,2019-10-10 00:00:00+01:00,1.7484423193647958
2019-11,Premier Miton Income C accumula,944.9299926757812,981.7999877929688,981.7999877929688,944.9299926757812,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,4.166427606461021
2019-12,Premier Miton Income C accumula,975.8800048828125,1044.8499755859375,1052.47998046875,963.6900024414062,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,6.42187701944279
