Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Avanza Bank Holding AB,4.539049907904602,4.313351154327393,4.664438264185519,4.012419259190519,2000-01-27 00:00:00+01:00,2000-01-07 00:00:00+01:00,
2000-02,Avanza Bank Holding AB,4.4136614560586915,5.968474388122559,6.269406070469822,4.4136614560586915,2000-02-25 00:00:00+01:00,2000-02-01 00:00:00+01:00,38.37209572271099
2000-03,Avanza Bank Holding AB,6.018628850805408,6.770959854125977,8.125150664422527,5.767852112575243,2000-03-23 00:00:00+01:00,2000-03-03 00:00:00+01:00,13.445403528921695
2000-04,Avanza Bank Holding AB,7.021734616131201,7.908938884735107,8.278023074176728,6.118938954071132,2000-04-28 00:00:00+02:00,2000-04-17 00:00:00+02:00,16.806760859993688
2000-05,Avanza Bank Holding AB,7.908938884735108,6.485329627990723,7.908940593195038,5.958067574473345,2000-05-08 00:00:00+02:00,2000-05-29 00:00:00+02:00,-18.000003255709384
2000-06,Avanza Bank Holding AB,6.485329627990723,0.2478133738040924,6.907142031829291,0.24254075505993325,2000-06-02 00:00:00+02:00,2000-06-30 00:00:00+02:00,-96.17886232436777
2000-07,Avanza Bank Holding AB,0.2430680457750363,0.21670494973659515,0.25308606028556824,0.21090502674657263,2000-07-03 00:00:00+02:00,2000-07-14 00:00:00+02:00,-12.553165953057022
2000-08,Avanza Bank Holding AB,0.2188139408826828,0.20563241839408875,0.22250482308729042,0.20563241839408875,2000-08-21 00:00:00+02:00,2000-08-31 00:00:00+02:00,-5.10949627867987
2000-09,Avanza Bank Holding AB,0.21090504390583473,0.19508713483810425,0.2425408041191984,0.18981450967282598,2000-09-06 00:00:00+02:00,2000-09-28 00:00:00+02:00,-5.128220364444069
2000-10,Avanza Bank Holding AB,0.20563237633345302,0.16190074384212494,0.21090504129688972,0.15290614659579524,2000-10-09 00:00:00+02:00,2000-10-20 00:00:00+02:00,-17.01106073628048
2000-11,Avanza Bank Holding AB,0.16748350398853,0.16190074384212494,0.1814404719946463,0.15631793439388275,2000-11-13 00:00:00+01:00,2000-11-01 00:00:00+01:00,0.0
2000-12,Avanza Bank Holding AB,0.16469211491746646,0.17864908277988434,0.1842318612094083,0.15631793439388275,2000-12-29 00:00:00+01:00,2000-12-01 00:00:00+01:00,10.344819017070916
