Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-10,"AB Core Opportunities Fund, Inc",10.737131118774416,11.175492286682129,11.175492286682129,10.358301162719727,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,2.941184738458391
2014-11,"AB Core Opportunities Fund, Inc",11.175492286682129,11.4893798828125,11.4893798828125,11.148433685302733,2014-11-28 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.808713818400932
2014-12,"AB Core Opportunities Fund, Inc",11.413615226745605,11.544842720031738,11.67638874053955,11.153843879699705,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,0.482731337852349
2015-01,"AB Core Opportunities Fund, Inc",11.51978588104248,11.381973266601562,11.670125961303711,11.313067436218262,2015-01-22 00:00:00-05:00,2015-01-06 00:00:00-05:00,-1.410755065095659
2015-02,"AB Core Opportunities Fund, Inc",11.469672203063965,11.977068901062012,12.05850410461426,11.469672203063965,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.228404781152096
2015-03,"AB Core Opportunities Fund, Inc",12.077296257019043,11.908163070678711,12.133672714233398,11.745294570922852,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.5753146362645567
2015-04,"AB Core Opportunities Fund, Inc",11.814201354980469,11.739031791687012,12.033446311950684,11.739031791687012,2015-04-23 00:00:00-04:00,2015-04-30 00:00:00-04:00,-1.4202969676166854
2015-05,"AB Core Opportunities Fund, Inc",11.889370918273926,11.9833345413208,12.071030616760254,11.745294570922852,2015-05-18 00:00:00-04:00,2015-05-06 00:00:00-04:00,2.081114984344712
2015-06,"AB Core Opportunities Fund, Inc",12.014654159545898,11.864314079284668,12.12114429473877,11.820465087890625,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.9932165510837421
2015-07,"AB Core Opportunities Fund, Inc",11.95827579498291,12.221370697021484,12.271483421325684,11.801672935485842,2015-07-20 00:00:00-04:00,2015-07-08 00:00:00-04:00,3.0095007208233326
2015-08,"AB Core Opportunities Fund, Inc",12.23390007019043,11.55737018585205,12.271483421325684,11.09382152557373,2015-08-05 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.433109981119055
2015-09,"AB Core Opportunities Fund, Inc",11.281746864318848,11.356916427612305,11.826727867126465,11.137673377990723,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-1.7344236190092066
2015-10,"AB Core Opportunities Fund, Inc",11.394501686096191,12.208844184875488,12.302804946899416,11.394501686096191,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.50140024973569
2015-11,"AB Core Opportunities Fund, Inc",12.340391159057619,12.252692222595215,12.34665298461914,11.95827579498291,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.3591497856451076
2015-12,"AB Core Opportunities Fund, Inc",12.403030395507812,12.189582824707031,12.409296989440918,12.008649826049805,2015-12-04 00:00:00-05:00,2015-12-18 00:00:00-05:00,-0.5150655606267818
2016-01,"AB Core Opportunities Fund, Inc",12.001949310302734,11.666885375976562,12.02205181121826,11.204499244689941,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.288066755418529
2016-02,"AB Core Opportunities Fund, Inc",11.680288314819336,11.593171119689941,11.680288314819336,10.923046112060547,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.6318246379484194
2016-03,"AB Core Opportunities Fund, Inc",11.834417343139648,12.068960189819336,12.08236312866211,11.693691253662111,2016-03-30 00:00:00-04:00,2016-03-08 00:00:00-05:00,4.10404595271876
2016-04,"AB Core Opportunities Fund, Inc",12.149375915527344,12.122570991516113,12.35041332244873,12.001949310302734,2016-04-20 00:00:00-04:00,2016-04-11 00:00:00-04:00,0.4442039815658605
2016-05,"AB Core Opportunities Fund, Inc",12.202986717224121,12.377219200134277,12.377219200134277,12.001949310302734,2016-05-31 00:00:00-04:00,2016-05-04 00:00:00-04:00,2.1006122281847395
2016-06,"AB Core Opportunities Fund, Inc",12.383918762207031,12.122570991516113,12.417426109313965,11.633379936218262,2016-06-02 00:00:00-04:00,2016-06-27 00:00:00-04:00,-2.0573943508684245
2016-07,"AB Core Opportunities Fund, Inc",12.142675399780273,12.53804874420166,12.58495807647705,12.06225872039795,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.427307235208743
2016-08,"AB Core Opportunities Fund, Inc",12.605060577392578,12.68547534942627,12.765891075134277,12.598359107971191,2016-08-15 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.175833722075681
2016-09,"AB Core Opportunities Fund, Inc",12.692178726196289,12.739087104797363,12.752488136291504,12.477737426757812,2016-09-22 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.4226231488717369
2016-10,"AB Core Opportunities Fund, Inc",12.69887924194336,12.558152198791504,12.74578857421875,12.49113941192627,2016-10-05 00:00:00-04:00,2016-10-17 00:00:00-04:00,-1.4203129668351355
2016-11,"AB Core Opportunities Fund, Inc",12.47103500366211,13.054044723510742,13.121057510375977,12.35041332244873,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,3.948769825921983
2016-12,"AB Core Opportunities Fund, Inc",12.993735313415527,13.194025039672852,13.376496315002441,12.993735313415527,2016-12-27 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.0723137474012212
2017-01,"AB Core Opportunities Fund, Inc",13.299296379089355,13.509840965270996,13.580020904541016,13.299296379089355,2017-01-27 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.393628363206246
2017-02,"AB Core Opportunities Fund, Inc",13.544929504394531,13.937944412231445,13.980051994323729,13.52387523651123,2017-02-27 00:00:00-05:00,2017-02-02 00:00:00-05:00,3.1688266950066435
2017-03,"AB Core Opportunities Fund, Inc",14.099358558654785,13.937944412231445,14.099358558654785,13.846708297729494,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,0.0
2017-04,"AB Core Opportunities Fund, Inc",13.916889190673828,14.211649894714355,14.253758430480957,13.79758071899414,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,1.963743536261453
2017-05,"AB Core Opportunities Fund, Inc",14.211649894714355,14.309903144836426,14.337974548339844,14.043213844299316,2017-05-25 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.6913570968182459
2017-06,"AB Core Opportunities Fund, Inc",14.40815544128418,14.469287872314453,14.532503128051758,14.363929748535156,2017-06-28 00:00:00-04:00,2017-06-12 00:00:00-04:00,1.1138071716127573
2017-07,"AB Core Opportunities Fund, Inc",14.50440788269043,14.778342247009277,14.80643558502197,14.441192626953125,2017-07-28 00:00:00-04:00,2017-07-06 00:00:00-04:00,2.1359335540359847
2017-08,"AB Core Opportunities Fund, Inc",14.799412727355957,14.897747993469238,14.897747993469238,14.560600280761719,2017-08-31 00:00:00-04:00,2017-08-17 00:00:00-04:00,0.8079779481634741
2017-09,"AB Core Opportunities Fund, Inc",14.939889907836914,15.354302406311035,15.354302406311037,14.869651794433594,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,3.064586761985355
2017-10,"AB Core Opportunities Fund, Inc",15.417518615722656,15.55799674987793,15.677402496337892,15.417518615722656,2017-10-20 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.3266271444749567
2017-11,"AB Core Opportunities Fund, Inc",15.607163429260256,16.098838806152344,16.098838806152344,15.501805305480957,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,3.476296241536736
2017-12,"AB Core Opportunities Fund, Inc",16.05669593811035,16.203208923339844,16.280960083007812,15.95133590698242,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.6483083559269742
2018-01,"AB Core Opportunities Fund, Inc",16.350934982299805,16.996265411376953,17.322816848754883,16.350934982299805,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.894440920864485
2018-02,"AB Core Opportunities Fund, Inc",17.035139083862305,16.35870933532715,17.035139083862305,15.80667972564697,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.751153918925254
2018-03,"AB Core Opportunities Fund, Inc",16.187658309936523,16.063257217407227,16.66971206665039,15.791131019592285,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-1.8060845257631852
2018-04,"AB Core Opportunities Fund, Inc",15.76780700683594,16.265409469604492,16.467561721801758,15.76780700683594,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.2584760952355278
2018-05,"AB Core Opportunities Fund, Inc",16.280960083007812,16.45978546142578,16.62306022644043,16.078807830810547,2018-05-14 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.1950267356289013
2018-06,"AB Core Opportunities Fund, Inc",16.568634033203125,16.584184646606445,16.988489151000977,16.560861587524414,2018-06-15 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.7557764678780332
2018-07,"AB Core Opportunities Fund, Inc",16.646385192871094,17.462766647338867,17.48609161376953,16.599735260009766,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,5.297709953514063
2018-08,"AB Core Opportunities Fund, Inc",17.43166732788086,17.859294891357422,17.890396118164062,17.40056610107422,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,2.2707068818272447
2018-09,"AB Core Opportunities Fund, Inc",17.781543731689453,17.921493530273438,17.983694076538086,17.664918899536133,2018-09-20 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.34827040649916263
2018-10,"AB Core Opportunities Fund, Inc",17.960371017456055,16.84853744506836,17.991470336914062,16.413135528564453,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-5.986979173318419
2018-11,"AB Core Opportunities Fund, Inc",16.988489151000977,17.291717529296875,17.408340454101562,16.62306022644043,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,2.630377180651
2018-12,"AB Core Opportunities Fund, Inc",17.408340454101562,15.769522666931152,17.408340454101562,14.845101356506348,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.803028732031448
2019-01,"AB Core Opportunities Fund, Inc",15.787649154663086,16.993019104003906,16.993019104003906,15.479507446289062,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,7.758614277136222
2019-02,"AB Core Opportunities Fund, Inc",16.993019104003906,17.455230712890625,17.600236892700195,16.983957290649414,2019-02-22 00:00:00-05:00,2019-02-07 00:00:00-05:00,2.720008763938897
2019-03,"AB Core Opportunities Fund, Inc",17.563983917236328,17.418977737426758,17.627426147460938,17.16521644592285,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.20769118472375725
2019-04,"AB Core Opportunities Fund, Inc",17.591175079345703,18.026195526123047,18.08057403564453,17.554922103881836,2019-04-29 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.4859553634517093
2019-05,"AB Core Opportunities Fund, Inc",17.89025115966797,17.101776123046875,17.953691482543945,17.101776123046875,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.128200244674641
2019-06,"AB Core Opportunities Fund, Inc",17.056459426879883,18.10776138305664,18.189329147338867,17.056459426879883,2019-06-21 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.882343756412922
2019-07,"AB Core Opportunities Fund, Inc",18.207454681396484,18.307146072387695,18.5971622467041,18.207454681396484,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.101100710978109
2019-08,"AB Core Opportunities Fund, Inc",18.261831283569336,17.971817016601562,18.261831283569336,17.53679847717285,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.8316839471331003
2019-09,"AB Core Opportunities Fund, Inc",17.817747116088867,18.28902244567871,18.55184555053711,17.817747116088867,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.7650159067618354
2019-10,"AB Core Opportunities Fund, Inc",18.053382873535156,19.014057159423828,19.04124641418457,17.790559768676758,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.9643163865022535
2019-11,"AB Core Opportunities Fund, Inc",19.177188873291016,19.802532196044922,19.856910705566406,19.177188873291016,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,4.146800601313583
2019-12,"AB Core Opportunities Fund, Inc",19.67565155029297,20.074464797973633,20.1319580078125,19.594085693359375,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.373221359958321
2020-01,"AB Core Opportunities Fund, Inc",20.170284271240234,19.729509353637695,20.515239715576172,19.729509353637695,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.7183792833707745
2020-02,"AB Core Opportunities Fund, Inc",19.83491325378418,18.445510864257812,20.630226135253906,18.445510864257812,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.508010241740458
2020-03,"AB Core Opportunities Fund, Inc",19.154584884643555,16.145811080932617,19.442047119140625,14.21981143951416,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.467530990325471
2020-04,"AB Core Opportunities Fund, Inc",15.51339340209961,18.340106964111328,18.493419647216797,15.51339340209961,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,13.590496458676293
2020-05,"AB Core Opportunities Fund, Inc",17.87058448791504,19.192913055419922,19.192913055419922,17.68852424621582,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.6499515677711045
2020-06,"AB Core Opportunities Fund, Inc",19.183330535888672,19.154584884643555,19.9594783782959,18.685062408447266,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,-0.19969960091881234
2020-07,"AB Core Opportunities Fund, Inc",19.183330535888672,20.026554107666016,20.23736000061035,19.183330535888672,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.552274185391125
2020-08,"AB Core Opportunities Fund, Inc",20.208614349365234,20.908105850219727,20.96559715270996,20.170284271240234,2020-08-28 00:00:00-04:00,2020-08-04 00:00:00-04:00,4.401914267498763
2020-09,"AB Core Opportunities Fund, Inc",21.00392723083496,20.160703659057617,21.377626419067383,19.691181182861328,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.5747006281501847
2020-10,"AB Core Opportunities Fund, Inc",20.314016342163086,19.854076385498047,20.97517967224121,19.710344314575195,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.5209155332324475
2020-11,"AB Core Opportunities Fund, Inc",20.10321044921875,22.01004409790039,22.16335678100586,20.10321044921875,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.859068286737926
2020-12,"AB Core Opportunities Fund, Inc",22.23043441772461,22.739999771118164,22.739999771118164,22.23043441772461,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.316466200480739
2021-01,"AB Core Opportunities Fund, Inc",22.459999084472656,22.579999923706055,23.6299991607666,22.459999084472656,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.7036053167217893
2021-02,"AB Core Opportunities Fund, Inc",22.93000030517578,23.0,23.729999542236328,22.93000030517578,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.8600534885431896
2021-03,"AB Core Opportunities Fund, Inc",23.479999542236328,24.190000534057617,24.209999084472656,22.709999084472656,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.173915365467896
2021-04,"AB Core Opportunities Fund, Inc",24.520000457763672,25.530000686645508,25.770000457763672,24.520000457763672,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.539479632095401
2021-05,"AB Core Opportunities Fund, Inc",25.670000076293945,25.84000015258789,25.969999313354492,24.90999984741211,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.2142556114561387
2021-06,"AB Core Opportunities Fund, Inc",25.84000015258789,26.200000762939453,26.200000762939453,25.530000686645508,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.3931912083038789
2021-07,"AB Core Opportunities Fund, Inc",26.399999618530273,27.010000228881836,27.1299991607666,25.979999542236328,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.091600925020388
2021-08,"AB Core Opportunities Fund, Inc",26.950000762939453,27.56999969482422,27.59000015258789,26.84000015258789,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.07330418806726
2021-09,"AB Core Opportunities Fund, Inc",27.559999465942383,25.940000534057617,27.600000381469727,25.940000534057617,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.912220452699557
2021-10,"AB Core Opportunities Fund, Inc",26.219999313354492,27.260000228881836,27.280000686645508,25.8700008392334,2021-10-21 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.088664871425652
2021-11,"AB Core Opportunities Fund, Inc",27.299999237060547,26.889999389648438,28.100000381469727,26.889999389648438,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.3573031405971325
