Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-06,Nordic Waterproofing Holding AB,62.49191273509206,57.78361511230469,63.34796633420291,56.49953079223633,2016-06-10 00:00:00+02:00,2016-06-27 00:00:00+02:00,
2016-07,Nordic Waterproofing Holding AB,57.355585883645446,63.99000549316406,64.20401888946228,57.355584794196524,2016-07-29 00:00:00+02:00,2016-07-05 00:00:00+02:00,10.740744359446897
2016-08,Nordic Waterproofing Holding AB,63.98999245312749,76.83080291748047,78.32889656768204,61.20783115255422,2016-08-31 00:00:00+02:00,2016-08-02 00:00:00+02:00,20.06687970309389
2016-09,Nordic Waterproofing Holding AB,76.83080393617803,81.11107635498047,83.89324951171875,74.90467893484548,2016-09-22 00:00:00+02:00,2016-09-12 00:00:00+02:00,5.571038274970519
2016-10,Nordic Waterproofing Holding AB,80.89705905508488,76.18876647949219,84.53527922482834,72.76454968885942,2016-10-11 00:00:00+02:00,2016-10-27 00:00:00+02:00,-6.068603816753615
2016-11,Nordic Waterproofing Holding AB,77.04481480485302,73.8346176147461,80.46902906629775,69.55434531400402,2016-11-15 00:00:00+01:00,2016-11-09 00:00:00+01:00,-3.0898897219707067
2016-12,Nordic Waterproofing Holding AB,73.83460841459386,74.04862976074219,76.18876484304235,71.05244342275074,2016-12-07 00:00:00+01:00,2016-12-06 00:00:00+01:00,0.2898533952092386
2017-01,Nordic Waterproofing Holding AB,73.8346176147461,77.25883483886719,79.18495178222656,71.9084969579646,2017-01-20 00:00:00+01:00,2017-01-10 00:00:00+01:00,4.335266011670247
2017-02,Nordic Waterproofing Holding AB,77.25883498438698,78.75691986083984,84.96331465657552,76.40278141115277,2017-02-14 00:00:00+01:00,2017-02-01 00:00:00+01:00,1.9390468741822264
2017-03,Nordic Waterproofing Holding AB,78.97093839903135,77.25883483886719,79.39895996840103,73.40658863272951,2017-03-02 00:00:00+01:00,2017-03-22 00:00:00+01:00,-1.9021630411901747
2017-04,Nordic Waterproofing Holding AB,77.47284305328114,89.7364501953125,90.62492990021659,76.1887627816798,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,16.150405817624502
2017-05,Nordic Waterproofing Holding AB,89.73645385145267,87.07101440429688,92.40189307476314,80.40741831191042,2017-05-02 00:00:00+02:00,2017-05-18 00:00:00+02:00,-2.97029332586064
2017-06,Nordic Waterproofing Holding AB,85.73830321638015,86.4046630859375,90.4028162765503,83.29498110793708,2017-06-16 00:00:00+02:00,2017-06-27 00:00:00+02:00,-0.7652963766625054
2017-07,Nordic Waterproofing Holding AB,86.40465770623624,91.51342010498047,93.29037475585938,83.29498675442481,2017-07-18 00:00:00+02:00,2017-07-07 00:00:00+02:00,5.9125941084474
2017-08,Nordic Waterproofing Holding AB,91.51342010498047,85.07193756103516,91.51342646280924,81.96226013493417,2017-08-02 00:00:00+02:00,2017-08-25 00:00:00+02:00,-7.038839261559571
2017-09,Nordic Waterproofing Holding AB,85.29405789209116,82.62862396240234,85.29405789209116,77.51985861098541,2017-09-01 00:00:00+02:00,2017-09-06 00:00:00+02:00,-2.872055896081893
2017-10,Nordic Waterproofing Holding AB,83.51710015486631,75.07654571533203,83.51710015486631,73.74382688607743,2017-10-02 00:00:00+02:00,2017-10-26 00:00:00+02:00,-9.139784598744694
2017-11,Nordic Waterproofing Holding AB,74.8544266885786,62.85995101928711,76.18714231603286,61.08298626424591,2017-11-06 00:00:00+01:00,2017-11-23 00:00:00+01:00,-16.272185380460392
2017-12,Nordic Waterproofing Holding AB,62.63782189597546,62.63782501220703,65.74750518798828,61.97146517165164,2017-12-11 00:00:00+01:00,2017-12-28 00:00:00+01:00,-0.353366497234342
2018-01,Nordic Waterproofing Holding AB,62.63782349666687,65.74750518798828,70.18990810752321,61.92703697251366,2018-01-16 00:00:00+01:00,2018-01-02 00:00:00+01:00,4.964540475623513
2018-02,Nordic Waterproofing Holding AB,65.83635060776427,67.34677124023438,69.65682006306574,59.61699266623062,2018-02-19 00:00:00+01:00,2018-02-06 00:00:00+01:00,2.4324361018313923
2018-03,Nordic Waterproofing Holding AB,67.61331493527528,63.70399856567383,70.10105609003216,62.90436535156744,2018-03-13 00:00:00+01:00,2018-03-23 00:00:00+01:00,-5.4089789420881385
2018-04,Nordic Waterproofing Holding AB,64.059394357366,68.6418685913086,69.29560344350348,62.1935820243728,2018-04-27 00:00:00+02:00,2018-04-04 00:00:00+02:00,7.751271720477959
2018-05,Nordic Waterproofing Holding AB,68.64187737710934,74.52546691894531,77.60733795088898,66.49389741186121,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,8.571442544298247
2018-06,Nordic Waterproofing Holding AB,74.15190747614778,77.14039611816406,83.02397986770346,71.1634103540241,2018-06-21 00:00:00+02:00,2018-06-05 00:00:00+02:00,3.508772648231484
2018-07,Nordic Waterproofing Holding AB,77.2337794311914,77.3271713256836,79.1015813273277,74.8056374354722,2018-07-17 00:00:00+02:00,2018-07-11 00:00:00+02:00,0.24212373402052734
2018-08,Nordic Waterproofing Holding AB,77.32717543633916,79.56853485107422,81.52974212287955,72.28409970012314,2018-08-20 00:00:00+02:00,2018-08-15 00:00:00+02:00,2.898545862941937
2018-09,Nordic Waterproofing Holding AB,77.79412231448389,76.76683044433594,80.59584045410156,75.83292736289577,2018-09-21 00:00:00+02:00,2018-09-28 00:00:00+02:00,-3.521121020994211
2018-10,Nordic Waterproofing Holding AB,77.60734512704552,69.38899993896484,77.60734512704552,63.87896626706928,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-9.610700953350937
2018-11,Nordic Waterproofing Holding AB,69.66916560414388,71.91053771972656,74.2453006584405,66.30711896656194,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,3.633915725806225
2018-12,Nordic Waterproofing Holding AB,72.00392612178736,66.58728790283203,73.49816962639984,63.131849532804694,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-7.40260048901602
2019-01,Nordic Waterproofing Holding AB,67.24102182232765,68.36170196533203,70.69645691871061,64.90626255671184,2019-01-17 00:00:00+01:00,2019-01-29 00:00:00+01:00,2.66479401457127
2019-02,Nordic Waterproofing Holding AB,69.10883121362468,79.0082015991211,80.50243787573525,66.30711263190615,2019-02-26 00:00:00+01:00,2019-02-11 00:00:00+01:00,15.573777901533493
2019-03,Nordic Waterproofing Holding AB,79.38175455554911,77.60734558105469,80.31566574640448,73.31139373779297,2019-03-06 00:00:00+01:00,2019-03-14 00:00:00+01:00,-1.7730513917709412
2019-04,Nordic Waterproofing Holding AB,77.98090618153122,89.5426254272461,90.22541589119567,76.48666605477963,2019-04-25 00:00:00+02:00,2019-04-03 00:00:00+02:00,15.379059490864755
2019-05,Nordic Waterproofing Holding AB,87.00655851330245,76.08197021484375,87.00655851330245,75.59426527756911,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-15.032678736161476
2019-06,Nordic Waterproofing Holding AB,75.30164232470607,81.8368911743164,83.59262437731621,74.22869290850956,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.564106112422753
2019-07,Nordic Waterproofing Holding AB,82.4221355617816,81.05655670166016,85.83606842918869,74.22868709811831,2019-07-25 00:00:00+02:00,2019-07-19 00:00:00+02:00,-0.9535240909800735
2019-08,Nordic Waterproofing Holding AB,80.08114921213844,77.64262390136719,82.42213439941406,73.64344842449513,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-4.211791049622815
2019-09,Nordic Waterproofing Holding AB,79.00820155157193,83.78771209716797,86.90901644749628,76.37459780990098,2019-09-16 00:00:00+02:00,2019-09-02 00:00:00+02:00,7.914580789550785
2019-10,Nordic Waterproofing Holding AB,84.17787115379879,91.68852996826172,92.6639398615411,80.08115095098645,2019-10-31 00:00:00+01:00,2019-10-07 00:00:00+02:00,9.429566309116112
2019-11,Nordic Waterproofing Holding AB,91.78606476607602,96.07787322998047,96.46803747980863,91.78606476607602,2019-11-04 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.78723267047485
2019-12,Nordic Waterproofing Holding AB,97.44344919347644,93.83442687988281,100.8573837977599,92.6639340587498,2019-12-02 00:00:00+01:00,2019-12-19 00:00:00+01:00,-2.335029153619528
2020-01,Nordic Waterproofing Holding AB,94.12705060536582,90.6155776977539,97.05327894249741,89.34753961870399,2020-01-14 00:00:00+01:00,2020-01-28 00:00:00+01:00,-3.4303499143756078
2020-02,Nordic Waterproofing Holding AB,90.51804044677748,98.12622833251953,111.00164555003883,88.07951573045035,2020-02-17 00:00:00+01:00,2020-02-03 00:00:00+01:00,8.288476248330312
2020-03,Nordic Waterproofing Holding AB,99.68688746836202,73.25328063964844,103.78361345857428,56.183608294758294,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-25.347909642042232
2020-04,Nordic Waterproofing Holding AB,72.1803319808824,83.10491943359375,86.71394001372202,68.96147572622506,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,13.448733910509802
2020-05,Nordic Waterproofing Holding AB,86.12869116623614,93.63934326171875,96.56557338753926,79.39836183520956,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,12.676053234781959
2020-06,Nordic Waterproofing Holding AB,93.3467197710881,99.2967300415039,102.22295846851152,88.76229413350424,2020-06-03 00:00:00+02:00,2020-06-12 00:00:00+02:00,6.041677122801858
2020-07,Nordic Waterproofing Holding AB,99.68688624003917,114.31803131103516,124.85245894935315,97.44344621437595,2020-07-27 00:00:00+02:00,2020-07-03 00:00:00+02:00,15.127689767077591
2020-08,Nordic Waterproofing Holding AB,114.12295647629169,115.0983657836914,123.68197083450964,109.24590711500677,2020-08-21 00:00:00+02:00,2020-08-17 00:00:00+02:00,0.6825996421624181
2020-09,Nordic Waterproofing Holding AB,115.09836277836479,119.58525085449219,122.5114751883375,109.63607024048031,2020-09-18 00:00:00+02:00,2020-09-04 00:00:00+02:00,3.8983047589338904
2020-10,Nordic Waterproofing Holding AB,119.97541286584526,119.19508361816406,137.72787753564992,112.75737550027728,2020-10-09 00:00:00+02:00,2020-10-29 00:00:00+01:00,-0.3262670216771735
2020-11,Nordic Waterproofing Holding AB,120.7557425159204,133.14344787597656,136.75246620495412,117.24426109931552,2020-11-05 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.702130519489739
2020-12,Nordic Waterproofing Holding AB,131.0755882765288,159.96722412109375,169.1360591100474,128.22738527815386,2020-12-28 00:00:00+01:00,2020-12-02 00:00:00+01:00,20.146523672801074
2021-01,Nordic Waterproofing Holding AB,159.96721727586194,146.3114776611328,165.81967276850506,141.04427158003548,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-8.536590251527809
2021-02,Nordic Waterproofing Holding AB,146.31148693608304,148.26229858398438,157.04098988255285,142.79999311354936,2021-02-09 00:00:00+01:00,2021-02-19 00:00:00+01:00,1.3333341676514232
2021-03,Nordic Waterproofing Holding AB,148.26229757357265,163.8688507080078,169.13606139178174,145.53114700997642,2021-03-19 00:00:00+01:00,2021-03-01 00:00:00+01:00,10.52631199777534
2021-04,Nordic Waterproofing Holding AB,165.81968209402902,180.8000030517578,184.35246523026817,165.81968209402902,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,10.33213589440438
2021-05,Nordic Waterproofing Holding AB,180.8000030517578,179.8000030517578,184.0,161.0,2021-05-03 00:00:00+02:00,2021-05-14 00:00:00+02:00,-0.5530973357969038
2021-06,Nordic Waterproofing Holding AB,179.60000610351562,184.8000030517578,188.0,161.39999389648438,2021-06-22 00:00:00+02:00,2021-06-11 00:00:00+02:00,2.7808675835009122
2021-07,Nordic Waterproofing Holding AB,182.60000610351562,207.5,219.5,176.0,2021-07-22 00:00:00+02:00,2021-07-01 00:00:00+02:00,12.283547929317118
2021-08,Nordic Waterproofing Holding AB,207.0,216.0,219.5,193.1999969482422,2021-08-31 00:00:00+02:00,2021-08-11 00:00:00+02:00,4.096385542168668
