Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-11,Thule Group AB,64.0056394919371,63.80561828613281,65.20574523241092,60.00528702369103,2014-11-26 00:00:00+01:00,2014-11-26 00:00:00+01:00,
2014-12,Thule Group AB,64.00564807200293,71.60631561279297,75.00661892837353,63.20557747110289,2014-12-23 00:00:00+01:00,2014-12-01 00:00:00+01:00,12.225721709455662
2015-01,Thule Group AB,72.00635078625801,73.20646667480469,73.20646667480469,68.0059814453125,2015-01-30 00:00:00+01:00,2015-01-09 00:00:00+01:00,2.2346507403961935
2015-02,Thule Group AB,73.20644569396973,75.20661926269531,77.80685008280986,68.20601484049922,2015-02-04 00:00:00+01:00,2015-02-12 00:00:00+01:00,2.7322075203760843
2015-03,Thule Group AB,76.8067600980718,74.00651550292969,77.60684411812828,70.40620774489183,2015-03-19 00:00:00+01:00,2015-03-04 00:00:00+01:00,-1.5957421986669607
2015-04,Thule Group AB,74.40654714924015,76.790283203125,81.20714487348285,72.80640635033177,2015-04-29 00:00:00+02:00,2015-04-01 00:00:00+02:00,3.7615170519480934
2015-05,Thule Group AB,78.00275421142578,83.05474090576172,90.53169872142651,75.9819582246887,2015-05-18 00:00:00+02:00,2015-05-07 00:00:00+02:00,8.157878108179428
2015-06,Thule Group AB,83.25682056733291,81.4381103515625,85.27761752363564,75.57779773492464,2015-06-25 00:00:00+02:00,2015-06-18 00:00:00+02:00,-1.9464639062970912
2015-07,Thule Group AB,81.03393633418352,83.25682067871094,92.14832902388139,79.01314567973596,2015-07-21 00:00:00+02:00,2015-07-06 00:00:00+02:00,2.2332422981049094
2015-08,Thule Group AB,83.2568273591758,82.04434204101562,84.87345819887908,73.96116035022037,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-1.45631148032217
2015-09,Thule Group AB,81.6401732308524,77.59860229492188,84.87345819887908,74.16322426617465,2015-09-18 00:00:00+02:00,2015-09-29 00:00:00+02:00,-5.418703636956746
2015-10,Thule Group AB,76.99234795632624,86.56056213378906,89.82700489185476,75.77986980047751,2015-10-22 00:00:00+02:00,2015-10-02 00:00:00+02:00,11.549125337085698
2015-11,Thule Group AB,86.56056345426119,95.339111328125,95.339111328125,84.51904073128333,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,10.141511304845396
2015-12,Thule Group AB,95.54326898050206,94.52249908447266,96.7681826853803,88.60208758185891,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-0.8565343564424843
2016-01,Thule Group AB,94.31834681863147,83.29412078857422,95.54326041367862,82.88581627490474,2016-01-04 00:00:00+01:00,2016-01-29 00:00:00+01:00,-11.87905356360065
2016-02,Thule Group AB,83.90657259893756,86.56056213378906,92.68512753573332,78.59862608068129,2016-02-22 00:00:00+01:00,2016-02-12 00:00:00+01:00,3.9215749134396516
2016-03,Thule Group AB,87.17301987049191,91.4602279663086,92.48097126595925,86.35639953613281,2016-03-21 00:00:00+01:00,2016-03-10 00:00:00+01:00,5.660390496247647
2016-04,Thule Group AB,91.46021634615386,95.39750671386719,97.46238781156994,85.74395058371805,2016-04-29 00:00:00+02:00,2016-04-18 00:00:00+02:00,4.304908084210091
2016-05,Thule Group AB,95.3975124768433,105.72191619873047,106.96084490418434,94.57155998786631,2016-05-31 00:00:00+02:00,2016-05-02 00:00:00+02:00,10.822515011665912
2016-06,Thule Group AB,105.7219170194223,99.32078552246094,105.7219170194223,93.3326187133789,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-6.054686583846081
2016-07,Thule Group AB,99.94024584071356,113.36198425292969,116.04632802897724,97.87536472830212,2016-07-22 00:00:00+02:00,2016-07-01 00:00:00+02:00,14.13722078073314
2016-08,Thule Group AB,113.98144138560576,114.18793487548828,117.49175027596144,110.67763006445672,2016-08-05 00:00:00+02:00,2016-08-22 00:00:00+02:00,0.7285957704443069
2016-09,Thule Group AB,115.22036810206194,121.00204467773438,122.24097346283062,111.09059638908565,2016-09-30 00:00:00+02:00,2016-09-12 00:00:00+02:00,5.96745164861443
2016-10,Thule Group AB,122.24098260154919,116.22055053710938,123.71862577946764,109.97211571563062,2016-10-19 00:00:00+02:00,2016-10-28 00:00:00+02:00,-3.951581275638427
2016-11,Thule Group AB,117.4702239150301,107.26448059082031,117.4702239150301,104.14026845799815,2016-11-01 00:00:00+01:00,2016-11-29 00:00:00+01:00,-7.706098366337866
2016-12,Thule Group AB,107.47277069091797,118.71991729736328,120.17788119399756,104.34855843350232,2016-12-30 00:00:00+01:00,2016-12-02 00:00:00+01:00,10.679617934516262
2017-01,Thule Group AB,118.71989777367469,118.22002410888672,121.30258133653183,113.13799687165091,2017-01-02 00:00:00+01:00,2017-01-20 00:00:00+01:00,-0.42106935369947696
2017-02,Thule Group AB,117.80347776307578,120.21953582763672,126.63456356684712,117.30359705723312,2017-02-10 00:00:00+01:00,2017-02-08 00:00:00+01:00,1.691347750790806
2017-03,Thule Group AB,121.21929931640625,125.21827697753906,125.21827697753906,118.30332951828449,2017-03-31 00:00:00+02:00,2017-03-22 00:00:00+01:00,4.158010688935976
