Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-03,ISHS7-C.FTSE 100 E.LS ACC,81.87999725341797,80.45999908447266,82.86000061035156,76.45999908447266,2011-03-04 00:00:00+01:00,2011-03-17 00:00:00+01:00,
2011-04,ISHS7-C.FTSE 100 E.LS ACC,80.08000183105469,80.37000274658203,81.61000061035156,79.63999938964844,2011-04-08 00:00:00+02:00,2011-04-13 00:00:00+02:00,-0.11185227307315415
2011-05,ISHS7-C.FTSE 100 E.LS ACC,81.66000366210938,81.8499984741211,81.94000244140625,78.94000244140625,2011-05-31 00:00:00+02:00,2011-05-06 00:00:00+02:00,1.841477761554522
2011-06,ISHS7-C.FTSE 100 E.LS ACC,81.52999877929688,78.6500015258789,81.52999877929688,76.61000061035156,2011-06-01 00:00:00+02:00,2011-06-23 00:00:00+02:00,-3.9095870591298154
2011-07,ISHS7-C.FTSE 100 E.LS ACC,78.62999725341797,79.91000366210938,80.81999969482422,78.43000030517578,2011-07-08 00:00:00+02:00,2011-07-19 00:00:00+02:00,1.6020370143488005
2011-08,ISHS7-C.FTSE 100 E.LS ACC,80.19999694824219,73.23999786376953,80.29000091552734,68.70999908447266,2011-08-01 00:00:00+02:00,2011-08-26 00:00:00+02:00,-8.346897125099916
2011-09,ISHS7-C.FTSE 100 E.LS ACC,73.48999786376953,71.0,74.11000061035156,68.29000091552734,2011-09-16 00:00:00+02:00,2011-09-23 00:00:00+02:00,-3.058435184468533
2011-10,ISHS7-C.FTSE 100 E.LS ACC,70.45999908447266,77.6500015258789,78.66000366210938,68.4800033569336,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,9.3661993322238
2011-11,ISHS7-C.FTSE 100 E.LS ACC,75.93000030517578,77.48999786376953,78.7699966430664,71.29000091552734,2011-11-08 00:00:00+01:00,2011-11-23 00:00:00+01:00,-0.2060575131554221
2011-12,ISHS7-C.FTSE 100 E.LS ACC,77.94000244140625,80.69000244140625,80.69000244140625,76.16000366210938,2011-12-30 00:00:00+01:00,2011-12-09 00:00:00+01:00,4.129571126408416
