Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-12,Immunovia AB,27.83708953857422,31.548702239990234,38.971927642822266,23.29036521911621,2015-12-01 00:00:00+01:00,2015-12-04 00:00:00+01:00,
2016-01,Immunovia AB,31.363121032714844,27.46592903137207,32.01265335083008,24.125478744506836,2016-01-05 00:00:00+01:00,2016-01-18 00:00:00+01:00,-12.941176399462028
2016-02,Immunovia AB,27.46592903137207,29.878475189208984,32.19823455810547,23.66152572631836,2016-02-29 00:00:00+01:00,2016-02-09 00:00:00+01:00,8.783777730879816
2016-03,Immunovia AB,29.878475189208984,52.426517486572266,56.602081298828125,28.115461349487305,2016-03-30 00:00:00+02:00,2016-03-01 00:00:00+01:00,75.46584005567598
2016-04,Immunovia AB,52.65849685668945,48.25095748901367,54.282325744628906,38.13681411743164,2016-04-01 00:00:00+02:00,2016-04-11 00:00:00+02:00,-7.964595395122432
2016-05,Immunovia AB,47.555030822753906,59.38579177856445,64.02530670166016,46.859100341796875,2016-05-30 00:00:00+02:00,2016-05-19 00:00:00+02:00,23.076918819872304
2016-06,Immunovia AB,59.38579177856445,64.02530670166016,68.89679718017578,55.210227966308594,2016-06-03 00:00:00+02:00,2016-06-14 00:00:00+02:00,7.812499899631464
2016-07,Immunovia AB,64.95320892333984,98.35771942138672,102.30130767822266,61.473575592041016,2016-07-27 00:00:00+02:00,2016-07-08 00:00:00+02:00,53.62319134167668
2016-08,Immunovia AB,98.35771942138672,93.71820068359375,113.20416259765625,86.7589340209961,2016-08-09 00:00:00+02:00,2016-08-26 00:00:00+02:00,-4.716984864112417
2016-09,Immunovia AB,93.71820068359375,81.43716430664062,94.64610290527344,78.40780639648438,2016-09-01 00:00:00+02:00,2016-09-12 00:00:00+02:00,-13.104216990268181
2016-10,Immunovia AB,81.90119934082031,84.45336151123047,87.46955108642578,78.885009765625,2016-10-05 00:00:00+02:00,2016-10-27 00:00:00+02:00,3.703710990270692
2016-11,Immunovia AB,83.98932647705078,76.796875,92.10984802246094,74.24471282958984,2016-11-10 00:00:00+01:00,2016-11-29 00:00:00+01:00,-9.06593458711803
2016-12,Immunovia AB,77.02888488769531,85.38141632080078,92.8058853149414,72.38859558105469,2016-12-15 00:00:00+01:00,2016-12-09 00:00:00+01:00,11.178243021998991
2017-01,Immunovia AB,85.38141632080078,95.82208251953125,109.74296569824219,83.06127166748047,2017-01-16 00:00:00+01:00,2017-01-04 00:00:00+01:00,12.228265410241136
2017-02,Immunovia AB,96.05409240722656,98.3742446899414,99.30229949951172,87.93357849121094,2017-02-28 00:00:00+01:00,2017-02-16 00:00:00+01:00,2.6634384301655656
2017-03,Immunovia AB,98.3742446899414,94.1979751586914,114.38325500488281,89.55768585205078,2017-03-07 00:00:00+01:00,2017-03-27 00:00:00+02:00,-4.245287518509421
2017-04,Immunovia AB,94.1979751586914,100.46237182617188,102.55050659179688,90.4857406616211,2017-04-26 00:00:00+02:00,2017-04-06 00:00:00+02:00,6.650245567303448
2017-05,Immunovia AB,100.23036193847656,96.51812744140625,102.55050659179688,90.25373077392578,2017-05-10 00:00:00+02:00,2017-05-18 00:00:00+02:00,-3.9260912449790464
2017-06,Immunovia AB,96.51812744140625,104.63864135742188,110.20699310302734,92.8058853149414,2017-06-21 00:00:00+02:00,2017-06-07 00:00:00+02:00,8.413459866329664
2017-07,Immunovia AB,104.63864135742188,101.85446166992188,106.49475860595703,94.42999267578125,2017-07-13 00:00:00+02:00,2017-07-06 00:00:00+02:00,-2.660756725605673
2017-08,Immunovia AB,100.23036193847656,93.5019302368164,105.56669616699219,88.86164093017578,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-8.200457099438008
2017-09,Immunovia AB,94.6620101928711,92.8058853149414,100.23036193847656,89.55768585205078,2017-09-08 00:00:00+02:00,2017-09-04 00:00:00+02:00,-0.7444177035833333
2017-10,Immunovia AB,92.8058853149414,92.5738754272461,99.7663345336914,87.70156860351562,2017-10-02 00:00:00+02:00,2017-10-24 00:00:00+02:00,-0.24999480033833787
2017-11,Immunovia AB,91.64581298828125,83.75731658935547,92.8058853149414,83.06127166748047,2017-11-06 00:00:00+01:00,2017-11-30 00:00:00+01:00,-9.523808738913143
2017-12,Immunovia AB,86.77350616455078,81.43716430664062,86.77350616455078,70.06844329833984,2017-12-01 00:00:00+01:00,2017-12-15 00:00:00+01:00,-2.7700890825932967
2018-01,Immunovia AB,79.34903717041016,88.07279205322266,102.08647918701172,79.34903717041016,2018-01-16 00:00:00+01:00,2018-01-02 00:00:00+01:00,8.148156683840902
