Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,TM CRUX European Fund S Accumul,122.60556030273438,126.26492309570312,127.38973236083984,122.3656005859375,2019-01-10 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,TM CRUX European Fund S Accumul,126.50188446044922,127.4397201538086,129.76531982421875,125.58103942871094,2019-02-22 00:00:00+00:00,2019-02-08 00:00:00+00:00,0.9304223447829774
2019-03,TM CRUX European Fund S Accumul,129.15740966796875,129.4253692626953,133.05274963378906,127.54869842529297,2019-03-21 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.5581084974843007
2019-04,TM CRUX European Fund S Accumul,130.75625610351562,138.574951171875,138.574951171875,130.75625610351562,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,7.069388297906842
2019-05,TM CRUX European Fund S Accumul,137.85606384277344,134.33065795898438,138.51596069335938,133.58277893066406,2019-05-22 00:00:00+01:00,2019-05-13 00:00:00+01:00,-3.0628141500309236
2019-06,TM CRUX European Fund S Accumul,134.3316650390625,143.11419677734375,143.23817443847656,134.3316650390625,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,6.5387447302173385
2019-07,TM CRUX European Fund S Accumul,144.66799926757812,146.55499267578125,146.98899841308594,143.54299926757812,2019-07-30 00:00:00+01:00,2019-07-19 00:00:00+01:00,2.404231009863178
2019-08,TM CRUX European Fund S Accumul,146.69900512695312,143.9029998779297,146.69900512695312,139.27200317382812,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.8095547271586132
2019-09,TM CRUX European Fund S Accumul,144.45599365234375,143.02000427246094,145.76499938964844,140.60800170898438,2019-09-13 00:00:00+01:00,2019-09-25 00:00:00+01:00,-0.6136047241668163
2019-10,TM CRUX European Fund S Accumul,142.72000122070312,142.41000366210938,142.9499969482422,139.00999450683594,2019-10-30 00:00:00+00:00,2019-10-21 00:00:00+01:00,-0.4265141883155521
2019-11,TM CRUX European Fund S Accumul,142.77000427246094,144.6699981689453,145.57000732421875,142.77000427246094,2019-11-07 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.586963309261713
2019-12,TM CRUX European Fund S Accumul,144.1999969482422,145.77000427246094,147.89999389648438,140.5,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,0.7603553725292977
2020-01,TM CRUX European Fund S Accumul,146.47000122070312,145.5,149.88999938964844,145.30999755859375,2020-01-20 00:00:00+00:00,2020-01-06 00:00:00+00:00,-0.18522622250615184
2020-02,TM CRUX European Fund S Accumul,145.3699951171875,134.1999969482422,150.0,134.1999969482422,2020-02-11 00:00:00+00:00,2020-02-28 00:00:00+00:00,-7.766325121483031
2020-03,TM CRUX European Fund S Accumul,135.0,118.55000305175781,141.22999572753906,107.80000305175781,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-11.661694673897948
2020-04,TM CRUX European Fund S Accumul,115.8499984741211,128.6999969482422,128.6999969482422,115.8499984741211,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,8.561782906115134
2020-05,TM CRUX European Fund S Accumul,127.63999938964844,137.47999572753906,137.47999572753906,124.7699966430664,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,6.822066035345609
2020-06,TM CRUX European Fund S Accumul,136.77000427246094,143.14999389648438,144.8000030517578,136.75,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,4.124235048844671
2020-07,TM CRUX European Fund S Accumul,140.92999267578125,141.88999938964844,148.69000244140625,140.92999267578125,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.8801917992026453
2020-08,TM CRUX European Fund S Accumul,142.1699981689453,146.1999969482422,147.75999450683594,142.0,2020-08-27 00:00:00+01:00,2020-08-06 00:00:00+01:00,3.0375626028145364
2020-09,TM CRUX European Fund S Accumul,145.41000366210938,149.41000366210938,152.69000244140625,145.41000366210938,2020-09-16 00:00:00+01:00,2020-09-01 00:00:00+01:00,2.195627073100148
2020-10,TM CRUX European Fund S Accumul,151.64999389648438,140.9600067138672,153.89999389648438,140.33999633789062,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-5.655576428036135
2020-11,TM CRUX European Fund S Accumul,143.25,158.75999450683594,158.75999450683594,143.25,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,12.62768653884978
2020-12,TM CRUX European Fund S Accumul,158.49000549316406,162.6699981689453,164.91000366210938,158.3800048828125,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,2.462839378557047
2021-01,TM CRUX European Fund S Accumul,164.24000549316406,158.74000549316406,165.75999450683594,158.57000732421875,2021-01-08 00:00:00+00:00,2021-01-27 00:00:00+00:00,-2.415929624404156
2021-02,TM CRUX European Fund S Accumul,158.66000366210938,159.00999450683594,166.92999267578125,158.66000366210938,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.17008252761052667
2021-03,TM CRUX European Fund S Accumul,159.33999633789062,163.0,163.16000366210938,157.75,2021-03-16 00:00:00+00:00,2021-03-08 00:00:00+00:00,2.509279687442878
2021-04,TM CRUX European Fund S Accumul,163.3699951171875,170.22000122070312,172.44000244140625,163.3699951171875,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.429448601658348
2021-05,TM CRUX European Fund S Accumul,169.5500030517578,170.50999450683594,171.4199981689453,163.36000061035156,2021-05-25 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.1703638139191499
2021-06,TM CRUX European Fund S Accumul,172.6300048828125,174.47000122070312,176.2100067138672,170.22000122070312,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,2.3224484437529114
2021-07,TM CRUX European Fund S Accumul,174.3300018310547,178.69000244140625,179.0800018310547,173.27000427246094,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.418754623246011
2021-08,TM CRUX European Fund S Accumul,180.02999877929688,187.3000030517578,187.3000030517578,180.02999877929688,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,4.81840085775076
2021-09,TM CRUX European Fund S Accumul,187.7899932861328,179.17999267578125,189.97999572753906,178.89999389648438,2021-09-07 00:00:00+01:00,2021-09-28 00:00:00+01:00,-4.335296446168613
2021-10,TM CRUX European Fund S Accumul,176.72999572753906,182.3800048828125,183.27000427246094,172.77000427246094,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.7859204921508942
2021-11,TM CRUX European Fund S Accumul,185.0800018310547,183.11000061035156,191.86000061035156,182.6699981689453,2021-11-05 00:00:00+00:00,2021-11-24 00:00:00+00:00,0.400260833422017
2021-12,TM CRUX European Fund S Accumul,184.0399932861328,188.02999877929688,189.4199981689453,181.08999633789062,2021-12-08 00:00:00+00:00,2021-12-06 00:00:00+00:00,2.686908499014651
2022-01,TM CRUX European Fund S Accumul,188.22000122070312,168.0399932861328,188.22000122070312,164.77000427246094,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-10.631285232643995
2022-02,TM CRUX European Fund S Accumul,171.47999572753906,158.7899932861328,173.2100067138672,155.3000030517578,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.504641971896184
2022-03,TM CRUX European Fund S Accumul,157.36000061035156,168.80999755859375,169.66000366210938,145.1199951171875,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,6.310224004106679
2022-04,TM CRUX European Fund S Accumul,167.44000244140625,163.0800018310547,167.82000732421875,160.00999450683594,2022-04-05 00:00:00+01:00,2022-04-19 00:00:00+01:00,-3.394346194188047
2022-05,TM CRUX European Fund S Accumul,160.4499969482422,161.92999267578125,163.1199951171875,152.7100067138672,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.705180980108655
2022-06,TM CRUX European Fund S Accumul,160.3800048828125,148.19000244140625,162.19000244140625,147.83999633789062,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.485142256435118
2022-07,TM CRUX European Fund S Accumul,149.8800048828125,159.9199981689453,159.9199981689453,147.61000061035156,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,7.915510853829066
2022-08,TM CRUX European Fund S Accumul,160.3000030517578,156.05999755859375,162.86000061035156,156.05999755859375,2022-08-15 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.4137072627237743
2022-09,TM CRUX European Fund S Accumul,153.6300048828125,147.22000122070312,161.58999633789062,147.22000122070312,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.664485759441074
2022-10,TM CRUX European Fund S Accumul,145.58999633789062,150.77000427246094,153.39999389648438,144.6999969482422,2022-10-26 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.411359205489938
2022-11,TM CRUX European Fund S Accumul,152.08999633789062,160.92999267578125,164.00999450683594,149.0800018310547,2022-11-15 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.738733246276163
2022-12,TM CRUX European Fund S Accumul,162.52999877929688,161.13999938964844,163.11000061035156,157.60000610351562,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.13049569590815047
2023-01,TM CRUX European Fund S Accumul,162.60000610351562,169.6999969482422,171.82000732421875,162.60000610351562,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.3121494296987315
2023-02,TM CRUX European Fund S Accumul,172.80999755859375,174.16000366210938,180.1199951171875,172.80999755859375,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.6281713577328336
2023-03,TM CRUX European Fund S Accumul,175.92999267578125,173.9600067138672,177.74000549316406,165.41000366210938,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,-0.11483517686999845
2023-04,TM CRUX European Fund S Accumul,174.1199951171875,172.58999633789062,176.4600067138672,170.55999755859375,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,-0.7875432990928632
2023-05,TM CRUX European Fund S Accumul,173.7100067138672,173.5,176.4199981689453,170.8699951171875,2023-05-23 00:00:00+01:00,2023-05-10 00:00:00+01:00,0.5272632721584847
2023-06,TM CRUX European Fund S Accumul,172.52000427246094,173.72000122070312,177.2899932861328,169.6999969482422,2023-06-16 00:00:00+01:00,2023-06-22 00:00:00+01:00,0.1268018563130413
2023-07,TM CRUX European Fund S Accumul,174.36000061035156,177.32000732421875,177.77000427246094,167.97999572753906,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.0723037521407806
2023-08,TM CRUX European Fund S Accumul,176.61000061035156,174.52000427246094,176.61000061035156,168.8300018310547,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.5790677510170492
2023-09,TM CRUX European Fund S Accumul,173.7100067138672,168.8300018310547,175.10000610351562,165.52999877929688,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-3.2603726232569907
2023-10,TM CRUX European Fund S Accumul,167.83999633789062,161.92999267578125,171.4600067138672,159.35000610351562,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-4.086956749652915
2023-11,TM CRUX European Fund S Accumul,160.77000427246094,177.44000244140625,177.44000244140625,160.77000427246094,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,9.578219272003174
