Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-09,"AB Cap Fund, Inc. - AB Emerging",7.61315393447876,6.7097649574279785,7.644036769866943,6.7097649574279785,2011-09-07 00:00:00-04:00,2011-09-30 00:00:00-04:00,
2011-10,"AB Cap Fund, Inc. - AB Emerging",6.5785040855407715,7.31974458694458,7.466447830200196,6.5785040855407715,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,9.090923950194863
2011-11,"AB Cap Fund, Inc. - AB Emerging",7.211646556854248,7.173041820526123,7.435562610626221,6.81014347076416,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-2.0042060850062215
2011-12,"AB Cap Fund, Inc. - AB Emerging",7.227088928222656,6.94912576675415,7.257974147796632,6.7792582511901855,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-3.121633184003225
2012-01,"AB Cap Fund, Inc. - AB Emerging",7.088108062744141,7.651758670806885,7.651758670806885,7.010895729064941,2012-01-31 00:00:00-05:00,2012-01-06 00:00:00-05:00,10.111097822034743
2012-02,"AB Cap Fund, Inc. - AB Emerging",7.752135753631592,8.022378921508789,8.022378921508789,7.752135753631592,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,4.843595657504207
2012-03,"AB Cap Fund, Inc. - AB Emerging",8.037818908691406,7.790740013122559,8.04554271697998,7.752135753631592,2012-03-02 00:00:00-05:00,2012-03-29 00:00:00-04:00,-2.8874092167995635
2012-04,"AB Cap Fund, Inc. - AB Emerging",7.844790458679199,7.651758670806885,7.844790458679199,7.589987754821777,2012-04-02 00:00:00-04:00,2012-04-23 00:00:00-04:00,-1.7839299229800543
2012-05,"AB Cap Fund, Inc. - AB Emerging",7.674921989440918,6.94912576675415,7.698086738586426,6.925962448120117,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-9.182632833591986
2012-06,"AB Cap Fund, Inc. - AB Emerging",6.848748683929443,7.134434700012207,7.227088928222656,6.84102725982666,2012-06-19 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.666651021695521
2012-07,"AB Cap Fund, Inc. - AB Emerging",7.157602787017822,7.173041820526123,7.24253511428833,6.925962448120117,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.5411377654609417
2012-08,"AB Cap Fund, Inc. - AB Emerging",7.203925609588623,7.265697002410889,7.412400722503661,7.157602787017822,2012-08-10 00:00:00-04:00,2012-08-02 00:00:00-04:00,1.2917139506928077
2012-09,"AB Cap Fund, Inc. - AB Emerging",7.23480987548828,7.512775897979736,7.667201995849609,7.211646556854248,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,3.4006220667729847
2012-10,"AB Cap Fund, Inc. - AB Emerging",7.5513834953308105,7.528220176696777,7.644036769866943,7.4432878494262695,2012-10-17 00:00:00-04:00,2012-10-10 00:00:00-04:00,0.20557353136534395
2012-11,"AB Cap Fund, Inc. - AB Emerging",7.620876789093017,7.620876789093018,7.651758670806885,7.396959304809569,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.2307904155494098
2012-12,"AB Cap Fund, Inc. - AB Emerging",7.628595352172852,7.954353332519531,7.954353332519531,7.628595352172852,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,4.37582908968932
2013-01,"AB Cap Fund, Inc. - AB Emerging",8.094724655151367,8.016739845275879,8.102522850036621,7.954353332519531,2013-01-18 00:00:00-05:00,2013-01-28 00:00:00-05:00,0.7843065318873244
2013-02,"AB Cap Fund, Inc. - AB Emerging",8.094724655151367,7.876369476318359,8.094724655151367,7.798386573791504,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-1.7509657500016984
2013-03,"AB Cap Fund, Inc. - AB Emerging",7.884167194366455,7.790586948394775,8.001144409179688,7.697009086608887,2013-03-08 00:00:00-05:00,2013-03-21 00:00:00-04:00,-1.0891125433044158
2013-04,"AB Cap Fund, Inc. - AB Emerging",7.743798255920409,7.891965389251709,7.891965389251709,7.572235584259033,2013-04-30 00:00:00-04:00,2013-04-15 00:00:00-04:00,1.3012940042703924
2013-05,"AB Cap Fund, Inc. - AB Emerging",7.829579830169678,7.50204610824585,7.993345260620117,7.50204610824585,2013-05-08 00:00:00-04:00,2013-05-31 00:00:00-04:00,-4.940711999787806
2013-06,"AB Cap Fund, Inc. - AB Emerging",7.50204610824585,7.018547534942627,7.517645359039307,6.7689995765686035,2013-06-04 00:00:00-04:00,2013-06-24 00:00:00-04:00,-6.444889385201014
2013-07,"AB Cap Fund, Inc. - AB Emerging",7.057538986206055,7.088732719421387,7.236903190612793,6.9171671867370605,2013-07-23 00:00:00-04:00,2013-07-08 00:00:00-04:00,0.9999958556857313
2013-08,"AB Cap Fund, Inc. - AB Emerging",7.127727031707764,6.87502908706665,7.135522365570068,6.836012363433838,2013-08-05 00:00:00-04:00,2013-08-28 00:00:00-04:00,-3.0146944568701373
2013-09,"AB Cap Fund, Inc. - AB Emerging",6.882833003997803,7.140352725982666,7.280820846557617,6.882833003997803,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,3.8592366018515456
2013-10,"AB Cap Fund, Inc. - AB Emerging",7.171567916870117,7.382266998291016,7.413480758666992,7.171567916870117,2013-10-22 00:00:00-04:00,2013-10-01 00:00:00-04:00,3.387987703017248
2013-11,"AB Cap Fund, Inc. - AB Emerging",7.366658687591553,7.265212059020996,7.366658687591553,7.140352725982666,2013-11-01 00:00:00-04:00,2013-11-13 00:00:00-05:00,-1.5856232143475424
2013-12,"AB Cap Fund, Inc. - AB Emerging",7.2574076652526855,7.240634918212891,7.2574076652526855,7.177740573883057,2013-12-02 00:00:00-05:00,2013-12-19 00:00:00-05:00,-0.3382852504296707
2014-01,"AB Cap Fund, Inc. - AB Emerging",7.201324939727782,6.926166534423828,7.201324939727782,6.918304443359375,2014-01-02 00:00:00-05:00,2014-01-27 00:00:00-05:00,-4.343105091489385
2014-02,"AB Cap Fund, Inc. - AB Emerging",6.855412006378174,7.13843297958374,7.13843297958374,6.855412006378174,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.0647031674003733
2014-03,"AB Cap Fund, Inc. - AB Emerging",7.051955699920654,7.209187984466553,7.209187984466553,6.9890618324279785,2014-03-31 00:00:00-04:00,2014-03-14 00:00:00-04:00,0.9911839907326359
2014-04,"AB Cap Fund, Inc. - AB Emerging",7.264218807220459,7.342837810516357,7.374284744262695,7.2484989166259775,2014-04-22 00:00:00-04:00,2014-04-03 00:00:00-04:00,1.853881828824222
2014-05,"AB Cap Fund, Inc. - AB Emerging",7.350700855255127,7.586549758911133,7.617998123168945,7.350700855255127,2014-05-29 00:00:00-04:00,2014-05-01 00:00:00-04:00,3.3190430550669836
2014-06,"AB Cap Fund, Inc. - AB Emerging",7.586549758911133,7.7132248878479,7.7132248878479,7.586549758911133,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,1.6697330533945953
2014-07,"AB Cap Fund, Inc. - AB Emerging",7.736834526062013,7.7132248878479,7.870635032653809,7.7132248878479,2014-07-24 00:00:00-04:00,2014-07-31 00:00:00-04:00,0.0
2014-08,"AB Cap Fund, Inc. - AB Emerging",7.705353736877442,7.909990310668945,7.925731182098389,7.618772983551025,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,2.5510136898905467
2014-09,"AB Cap Fund, Inc. - AB Emerging",7.917860507965088,7.437750339508057,7.972954750061035,7.437750339508057,2014-09-03 00:00:00-04:00,2014-09-29 00:00:00-04:00,-5.97017129747851
2014-10,"AB Cap Fund, Inc. - AB Emerging",7.406267166137695,7.445622444152832,7.508588314056397,7.27246618270874,2014-10-08 00:00:00-04:00,2014-10-16 00:00:00-04:00,0.10583986132151058
2014-11,"AB Cap Fund, Inc. - AB Emerging",7.429879665374756,7.461362361907959,7.469233989715576,7.319689750671387,2014-11-26 00:00:00-05:00,2014-11-07 00:00:00-05:00,0.2113982796359437
2014-12,"AB Cap Fund, Inc. - AB Emerging",7.39839506149292,7.200357913970947,7.414138793945312,6.981253147125244,2014-12-03 00:00:00-05:00,2014-12-16 00:00:00-05:00,-3.498080313985308
2015-01,"AB Cap Fund, Inc. - AB Emerging",7.2085041999816895,7.249230861663818,7.355119228363037,7.094470977783203,2015-01-23 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.6787571989725905
2015-02,"AB Cap Fund, Inc. - AB Emerging",7.289957046508789,7.387698173522949,7.387698173522948,7.232940673828125,2015-02-27 00:00:00-05:00,2015-02-11 00:00:00-05:00,1.9100965950938242
2015-03,"AB Cap Fund, Inc. - AB Emerging",7.37140989303589,7.300593376159668,7.37140989303589,7.102616786956787,2015-03-02 00:00:00-05:00,2015-03-13 00:00:00-04:00,-1.1790519227688478
2015-04,"AB Cap Fund, Inc. - AB Emerging",7.36577844619751,7.822064399719238,7.8872456550598145,7.36577844619751,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,7.142858075926428
2015-05,"AB Cap Fund, Inc. - AB Emerging",7.8139166831970215,7.618365287780762,7.830214023590088,7.618365287780762,2015-05-04 00:00:00-04:00,2015-05-29 00:00:00-04:00,-2.60416050711354
2015-06,"AB Cap Fund, Inc. - AB Emerging",7.602070331573486,7.5064921379089355,7.602070331573486,7.408047676086426,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.4684666020315595
2015-07,"AB Cap Fund, Inc. - AB Emerging",7.522900581359863,7.211154937744141,7.522900581359863,7.145524024963379,2015-07-01 00:00:00-04:00,2015-07-08 00:00:00-04:00,-3.93442362609423
2015-08,"AB Cap Fund, Inc. - AB Emerging",7.178340435028076,6.866594314575195,7.178340435028076,6.604072570800781,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-4.778161419961579
2015-09,"AB Cap Fund, Inc. - AB Emerging",6.776352405548096,6.73753023147583,6.936666965484619,6.654554843902588,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-1.879593830458437
2015-10,"AB Cap Fund, Inc. - AB Emerging",6.762421131134033,7.027940273284912,7.127509117126465,6.762421131134033,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,4.310333784513043
2015-11,"AB Cap Fund, Inc. - AB Emerging",7.077723026275635,6.8785858154296875,7.135807514190674,6.837099552154541,2015-11-04 00:00:00-05:00,2015-11-13 00:00:00-05:00,-2.125152634306826
2015-12,"AB Cap Fund, Inc. - AB Emerging",6.928370475769043,6.679043769836426,6.928370475769043,6.588174819946289,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-2.9009167138056124
2016-01,"AB Cap Fund, Inc. - AB Emerging",6.578607559204102,6.595346450805664,6.603715419769287,6.2103400230407715,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-1.2531332615119517
2016-02,"AB Cap Fund, Inc. - AB Emerging",6.578607559204102,6.6288251876831055,6.662303447723389,6.419582366943359,2016-02-22 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.5076114973967982
2016-03,"AB Cap Fund, Inc. - AB Emerging",6.737631797790527,7.195694446563721,7.195694446563721,6.737631797790527,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,8.551579545858345
2016-04,"AB Cap Fund, Inc. - AB Emerging",7.195694446563721,7.195694446563721,7.279462814331055,7.061666011810303,2016-04-19 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.0
2016-05,"AB Cap Fund, Inc. - AB Emerging",7.204073429107666,6.994651794433594,7.204073429107666,6.89412784576416,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-2.793929809319995
2016-06,"AB Cap Fund, Inc. - AB Emerging",7.003028392791748,7.378859043121338,7.378859043121338,7.003028392791748,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,5.492871696536761
2016-07,"AB Cap Fund, Inc. - AB Emerging",7.412591457366943,7.598117351531982,7.598117351531982,7.3282599449157715,2016-07-29 00:00:00-04:00,2016-07-06 00:00:00-04:00,2.9714391768337123
2016-08,"AB Cap Fund, Inc. - AB Emerging",7.606548309326172,7.614981174468994,7.808940887451172,7.5643839836120605,2016-08-15 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.2219473871854838
2016-09,"AB Cap Fund, Inc. - AB Emerging",7.606548309326172,7.71760892868042,7.842672824859619,7.5053534507751465,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,1.347708574191997
2016-10,"AB Cap Fund, Inc. - AB Emerging",7.751568794250488,7.70062780380249,7.844963550567627,7.675157070159913,2016-10-24 00:00:00-04:00,2016-10-17 00:00:00-04:00,-0.22003090639671763
2016-11,"AB Cap Fund, Inc. - AB Emerging",7.6411967277526855,7.276117324829102,7.71760892868042,7.11480188369751,2016-11-08 00:00:00-05:00,2016-11-14 00:00:00-05:00,-5.512673638943699
