Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Duearity AB,7.685378074645996,5.8432769775390625,7.685378074645996,5.111061096191406,2021-05-11 00:00:00+02:00,2021-05-14 00:00:00+02:00,
2021-06,Duearity AB,5.857728004455566,5.684309005737305,6.166029930114746,5.062888145446777,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,-2.7205277520270577
2021-07,Duearity AB,5.684309005737305,5.491620063781738,6.214201927185059,5.202588081359863,2021-07-09 00:00:00+02:00,2021-07-29 00:00:00+02:00,-3.3898393236729607
2021-08,Duearity AB,5.491620063781738,6.156394958496094,7.7075371742248535,5.395276069641113,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,12.105260141696084
2021-09,Duearity AB,6.214201927185059,7.216182231903076,8.478290557861328,5.915534973144531,2021-09-09 00:00:00+02:00,2021-09-01 00:00:00+02:00,17.214413314149546
2021-10,Duearity AB,7.370333194732666,8.863668441772461,9.094894409179688,6.7440948486328125,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,22.83044076389551
2021-11,Duearity AB,9.027453422546387,16.879507064819336,26.012939453125,9.027453422546387,2021-11-17 00:00:00+01:00,2021-11-01 00:00:00+01:00,90.43477512392097
2021-12,Duearity AB,16.995119094848633,17.072195053100586,22.159170150756836,12.081564903259277,2021-12-27 00:00:00+01:00,2021-12-17 00:00:00+01:00,1.141549854159285
2022-01,Duearity AB,17.438304901123047,18.170520782470703,20.473146438598633,14.682859420776367,2022-01-04 00:00:00+01:00,2022-01-17 00:00:00+01:00,6.433418350446063
2022-02,Duearity AB,18.20905876159668,14.817741394042969,21.195728302001953,12.254984855651855,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-18.451751760809177
2022-03,Duearity AB,14.817741394042969,13.19915771484375,15.318731307983398,11.40715503692627,2022-03-02 00:00:00+01:00,2022-03-07 00:00:00+01:00,-10.923282004704992
2022-04,Duearity AB,13.19915771484375,9.509174346923828,13.680878639221191,8.670980453491211,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-27.956203324778617
2022-05,Duearity AB,9.268314361572266,9.55378532409668,10.328100204467773,8.047337532043457,2022-05-05 00:00:00+02:00,2022-05-16 00:00:00+02:00,0.4691361788658588
2022-06,Duearity AB,9.534346580505371,7.765487194061279,9.719008445739746,6.822742938995361,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-18.718215548814264
2022-07,Duearity AB,7.775206089019775,5.928595066070557,7.804362773895264,4.548494815826416,2022-07-01 00:00:00+02:00,2022-07-21 00:00:00+02:00,-23.65456386813053
2022-08,Duearity AB,5.928595066070557,5.345454216003418,6.32707405090332,4.95669412612915,2022-08-17 00:00:00+02:00,2022-08-29 00:00:00+02:00,-9.836071507134347
2022-09,Duearity AB,5.413486957550049,4.213190078735352,5.510676860809326,3.5960330963134766,2022-09-01 00:00:00+02:00,2022-09-21 00:00:00+02:00,-21.181813397227355
2022-10,Duearity AB,4.135437965393066,5.394049167633057,6.220164775848389,3.70294189453125,2022-10-31 00:00:00+01:00,2022-10-14 00:00:00+02:00,28.027671831320667
2022-11,Duearity AB,5.394049167633057,8.552726745605469,8.747106552124023,4.742876052856445,2022-11-30 00:00:00+01:00,2022-11-02 00:00:00+01:00,58.558561107044184
2022-12,Duearity AB,8.552726745605469,6.744990825653076,8.552726745605469,5.9966278076171875,2022-12-01 00:00:00+01:00,2022-12-22 00:00:00+01:00,-21.136369414365276
2023-01,Duearity AB,6.744990825653076,7.541950225830078,13.315040588378906,5.802247047424316,2023-01-19 00:00:00+01:00,2023-01-09 00:00:00+01:00,11.815574265067097
2023-02,Duearity AB,7.551669120788574,5.831404209136963,8.426380157470703,5.559271812438965,2023-02-01 00:00:00+01:00,2023-02-24 00:00:00+01:00,-22.680420388280275
2023-03,Duearity AB,5.831404209136963,5.248263835906982,6.783866882324219,4.937255859375,2023-03-02 00:00:00+01:00,2023-03-16 00:00:00+01:00,-9.99999918229445
2023-04,Duearity AB,5.248263835906982,5.889719009399414,7.96958589553833,4.665122985839844,2023-04-20 00:00:00+02:00,2023-04-13 00:00:00+02:00,12.222235648745317
2023-05,Duearity AB,5.889719009399414,5.617586135864258,6.783866882324219,5.015007972717285,2023-05-05 00:00:00+02:00,2023-05-30 00:00:00+02:00,-4.620472947875087
