Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ABITL Multi-Asset Umbrella Fund,9.086023330688477,9.040453910827637,9.149813652038574,9.040453910827637,2018-01-24 00:00:00+08:00,2018-01-31 00:00:00+08:00,
2018-02,ABITL Multi-Asset Umbrella Fund,9.040453910827637,8.876413345336914,9.040453910827637,8.621237754821777,2018-02-01 00:00:00+08:00,2018-02-09 00:00:00+08:00,-1.8145169159510144
2018-03,ABITL Multi-Asset Umbrella Fund,8.84907341003418,8.84907341003418,9.003999710083008,8.74882698059082,2018-03-12 00:00:00+08:00,2018-03-05 00:00:00+08:00,-0.30800655894530626
2018-04,ABITL Multi-Asset Umbrella Fund,8.876413345336914,8.812621116638184,8.994885444641113,8.776167869567871,2018-04-16 00:00:00+08:00,2018-04-26 00:00:00+08:00,-0.41193345005661186
2018-05,ABITL Multi-Asset Umbrella Fund,8.858187675476074,9.003999710083008,9.095131874084473,8.785282135009766,2018-05-28 00:00:00+08:00,2018-05-04 00:00:00+08:00,2.1716421358851212
2018-06,ABITL Multi-Asset Umbrella Fund,9.003999710083008,8.776167869567871,9.131586074829102,8.776167869567871,2018-06-06 00:00:00+08:00,2018-06-28 00:00:00+08:00,-2.5303403803978664
2018-07,ABITL Multi-Asset Umbrella Fund,8.812621116638184,8.794393539428711,8.949320793151855,8.657692909240723,2018-07-27 00:00:00+08:00,2018-07-05 00:00:00+08:00,0.20767230221334643
2018-08,ABITL Multi-Asset Umbrella Fund,8.821731567382812,8.593859672546387,8.821731567382812,8.448084831237793,2018-08-01 00:00:00+08:00,2018-08-15 00:00:00+08:00,-2.280246681971332
2018-09,ABITL Multi-Asset Umbrella Fund,8.511490821838379,8.291879653930664,8.52979564666748,8.246078491210938,2018-09-04 00:00:00+08:00,2018-09-18 00:00:00+08:00,-3.5139044634440175
2018-10,ABITL Multi-Asset Umbrella Fund,8.264304161071777,7.676278114318848,8.264304161071777,7.602424144744872,2018-10-01 00:00:00+08:00,2018-10-26 00:00:00+08:00,-7.424149472791708
2018-11,ABITL Multi-Asset Umbrella Fund,7.750175476074219,7.898017883300781,7.898017883300781,7.750175476074219,2018-11-30 00:00:00+08:00,2018-11-01 00:00:00+08:00,2.888636467825645
2018-12,ABITL Multi-Asset Umbrella Fund,8.000106811523438,7.731095790863037,8.000106811523438,7.665996551513672,2018-12-03 00:00:00+08:00,2018-12-26 00:00:00+08:00,-2.113468149909825
2019-01,ABITL Multi-Asset Umbrella Fund,7.712446212768555,7.973568916320801,7.973568916320801,7.665815830230713,2019-01-30 00:00:00+08:00,2019-01-03 00:00:00+08:00,3.136335805647761
2019-02,ABITL Multi-Asset Umbrella Fund,8.001675605773926,8.179614067077637,8.198440551757812,8.001675605773926,2019-02-26 00:00:00+08:00,2019-02-11 00:00:00+08:00,2.5841019613574767
2019-03,ABITL Multi-Asset Umbrella Fund,8.207853317260742,8.358797073364258,8.358797073364258,8.160788536071777,2019-03-29 00:00:00+08:00,2019-03-08 00:00:00+08:00,2.1906046522148337
2019-04,ABITL Multi-Asset Umbrella Fund,8.387165069580078,8.519630432128906,8.519630432128906,8.387165069580078,2019-04-30 00:00:00+08:00,2019-04-01 00:00:00+08:00,1.924120867548651
2019-05,ABITL Multi-Asset Umbrella Fund,8.538626670837402,8.310762405395508,8.548123359680176,8.234692573547363,2019-05-03 00:00:00+08:00,2019-05-23 00:00:00+08:00,-2.451609003434274
2019-06,ABITL Multi-Asset Umbrella Fund,8.291679382324219,8.520764350891113,8.520764350891113,8.263054847717285,2019-06-28 00:00:00+08:00,2019-06-06 00:00:00+08:00,2.5268673949729203
2019-07,ABITL Multi-Asset Umbrella Fund,8.559103965759277,8.472886085510254,8.626194953918457,8.4632568359375,2019-07-02 00:00:00+08:00,2019-07-30 00:00:00+08:00,-0.5619010620315112
2019-08,ABITL Multi-Asset Umbrella Fund,8.434372901916504,8.309295654296875,8.434372901916504,8.222549438476562,2019-08-01 00:00:00+08:00,2019-08-15 00:00:00+08:00,-1.9307521612162315
2019-09,ABITL Multi-Asset Umbrella Fund,8.338314056396484,8.415699005126953,8.522107124328613,8.32863998413086,2019-09-20 00:00:00+08:00,2019-09-03 00:00:00+08:00,1.280533937615469
2019-10,ABITL Multi-Asset Umbrella Fund,8.41569995880127,8.512835502624512,8.542033195495605,8.396265983581543,2019-10-25 00:00:00+08:00,2019-10-02 00:00:00+08:00,1.1542297013995118
2019-11,ABITL Multi-Asset Umbrella Fund,8.551884651184082,8.48341178894043,8.620221138000488,8.454259872436523,2019-11-05 00:00:00+08:00,2019-11-13 00:00:00+08:00,-0.34563940152503303
2019-12,ABITL Multi-Asset Umbrella Fund,8.493220329284668,8.591294288635254,8.591294288635254,8.47360610961914,2019-12-27 00:00:00+08:00,2019-12-04 00:00:00+08:00,1.2716876461834392
2020-01,ABITL Multi-Asset Umbrella Fund,8.640556335449219,8.453314781188965,8.768636703491211,8.453314781188965,2020-01-17 00:00:00+08:00,2020-01-31 00:00:00+08:00,-1.606038657397768
2020-02,ABITL Multi-Asset Umbrella Fund,8.443415641784668,8.353909492492676,8.621588706970215,8.353909492492676,2020-02-17 00:00:00+08:00,2020-02-27 00:00:00+08:00,-1.1759326520939917
2020-03,ABITL Multi-Asset Umbrella Fund,8.314128875732422,7.329999923706055,8.393689155578613,6.69307279586792,2020-03-05 00:00:00+08:00,2020-03-23 00:00:00+08:00,-12.25665144812459
2020-04,ABITL Multi-Asset Umbrella Fund,7.25,7.75,7.75,7.25,2020-04-30 00:00:00+08:00,2020-04-01 00:00:00+08:00,5.729878317401038
2020-05,ABITL Multi-Asset Umbrella Fund,7.650000095367432,7.960000038146973,8.050000190734863,7.650000095367432,2020-05-26 00:00:00+08:00,2020-05-04 00:00:00+08:00,2.709677911573838
2020-06,ABITL Multi-Asset Umbrella Fund,8.09000015258789,8.350000381469727,8.529999732971191,8.09000015258789,2020-06-24 00:00:00+08:00,2020-06-01 00:00:00+08:00,4.899501777057069
2020-07,ABITL Multi-Asset Umbrella Fund,8.390000343322754,8.640000343322754,8.720000267028809,8.390000343322754,2020-07-13 00:00:00+08:00,2020-07-01 00:00:00+08:00,3.4730532766991784
2020-08,ABITL Multi-Asset Umbrella Fund,8.670000076293945,8.680000305175781,8.829999923706055,8.670000076293945,2020-08-06 00:00:00+08:00,2020-08-03 00:00:00+08:00,0.46296250305060127
