Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-02,The AB Portfolios - AB Conserva,8.003015518188477,8.029648780822754,8.116202354431152,8.003015518188477,2007-02-20 00:00:00-05:00,2007-02-01 00:00:00-05:00,0.5838132839204535
2007-03,The AB Portfolios - AB Conserva,8.009673118591309,8.080162048339844,8.109543800354004,7.9364333152771,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,0.6290843957923897
2007-04,The AB Portfolios - AB Conserva,8.093517303466797,8.173651695251465,8.200360298156738,8.093517303466797,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,1.1570268808015927
2007-05,The AB Portfolios - AB Conserva,8.173651695251465,8.233750343322754,8.233750343322754,8.166973114013672,2007-05-31 00:00:00-04:00,2007-05-24 00:00:00-04:00,0.7352729271080216
2007-06,The AB Portfolios - AB Conserva,8.247106552124023,8.121468544006348,8.2537841796875,8.080162048339844,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-1.3636774815192543
2007-07,The AB Portfolios - AB Conserva,8.175164222717285,8.074484825134277,8.242283821105957,8.06105899810791,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-0.5785126004919983
2007-08,The AB Portfolios - AB Conserva,8.081194877624512,8.14160442352295,8.14160442352295,7.960380554199219,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,0.8312554898826763
2007-09,The AB Portfolios - AB Conserva,8.181879043579102,8.3245849609375,8.331331253051758,8.128180503845215,2007-09-27 00:00:00-04:00,2007-09-07 00:00:00-04:00,2.247475164549617
2007-10,The AB Portfolios - AB Conserva,8.371807098388672,8.41228199005127,8.432522773742676,8.3245849609375,2007-10-29 00:00:00-04:00,2007-10-19 00:00:00-04:00,1.0534702874110957
2007-11,The AB Portfolios - AB Conserva,8.365062713623047,8.351569175720215,8.37855339050293,8.182918548583984,2007-11-02 00:00:00-04:00,2007-11-21 00:00:00-05:00,-0.7217163476314292
2007-12,The AB Portfolios - AB Conserva,8.344822883605957,8.290239334106445,8.392044067382812,8.162679672241211,2007-12-06 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.7343511180158635
2008-01,The AB Portfolios - AB Conserva,8.283273696899414,8.16484260559082,8.283273696899414,8.039441108703613,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-1.51258273087167
2008-02,The AB Portfolios - AB Conserva,8.213606834411621,8.081241607666016,8.213606834411621,8.032476425170898,2008-02-01 00:00:00-05:00,2008-02-19 00:00:00-05:00,-1.0239143846760723
2008-03,The AB Portfolios - AB Conserva,8.074275970458984,8.047285079956055,8.074275970458984,7.900111675262451,2008-03-03 00:00:00-05:00,2008-03-10 00:00:00-04:00,-0.42018948768650644
2008-04,The AB Portfolios - AB Conserva,8.124189376831055,8.180121421813965,8.194108009338379,8.061264038085938,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,1.6506976022109043
2008-05,The AB Portfolios - AB Conserva,8.22207260131836,8.187113761901855,8.284995079040527,8.17313003540039,2008-05-16 00:00:00-04:00,2008-05-27 00:00:00-04:00,0.08547966133172213
2008-06,The AB Portfolios - AB Conserva,8.17313003540039,7.915093421936035,8.194108009338379,7.9080548286438,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-3.3225425696617017
2008-07,The AB Portfolios - AB Conserva,7.9080548286438,7.830591201782227,7.9080548286438,7.767215251922607,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-1.0676086263191498
2008-08,The AB Portfolios - AB Conserva,7.816511154174805,7.8094682693481445,7.844676494598389,7.746090888977052,2008-08-11 00:00:00-04:00,2008-08-19 00:00:00-04:00,-0.2697488847237306
2008-09,The AB Portfolios - AB Conserva,7.795384407043457,7.397717475891113,7.795384407043457,7.341030597686768,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-5.272456193632758
2008-10,The AB Portfolios - AB Conserva,7.397717475891113,6.69620943069458,7.397717475891113,6.419859409332275,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-9.482763399423156
2008-11,The AB Portfolios - AB Conserva,6.710383892059326,6.462374687194824,6.837930679321289,6.065562725067139,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-3.492046446873165
2008-12,The AB Portfolios - AB Conserva,6.263967990875244,6.692081928253174,6.692081928253174,6.263967990875244,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,3.554533003378979
2009-01,The AB Portfolios - AB Conserva,6.692081928253174,6.501298904418945,6.758121013641357,6.449934959411621,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-2.8508769898462405
2009-02,The AB Portfolios - AB Conserva,6.508636474609375,6.207785606384277,6.61136531829834,6.207785606384277,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-4.5146870240832415
2009-03,The AB Portfolios - AB Conserva,6.112395286560059,6.461520195007324,6.5506439208984375,6.0096659660339355,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,4.0873606904545445
2009-04,The AB Portfolios - AB Conserva,6.498656272888184,6.780883312225342,6.780883312225342,6.498656272888184,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,4.942538405509933
2009-05,The AB Portfolios - AB Conserva,6.788310527801514,7.070537567138672,7.070537567138672,6.788310527801514,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,4.271630133954796
2009-06,The AB Portfolios - AB Conserva,7.122527122497559,7.069457530975342,7.137380599975586,6.949889183044434,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,-0.015275163353201116
2009-07,The AB Portfolios - AB Conserva,7.091876983642578,7.398268222808838,7.398268222808837,6.972309589385986,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,4.65114459479794
2009-08,The AB Portfolios - AB Conserva,7.443106174468994,7.570148944854736,7.592568874359131,7.4057416915893555,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.3232561576503885
2009-09,The AB Portfolios - AB Conserva,7.495419025421143,7.768815040588379,7.813807010650634,7.495419025421143,2009-09-22 00:00:00-04:00,2009-09-01 00:00:00-04:00,2.6243353622344756
2009-10,The AB Portfolios - AB Conserva,7.701325416564941,7.761317253112793,7.933790683746338,7.678828716278076,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-0.09651133971414483
2009-11,The AB Portfolios - AB Conserva,7.768815040588379,7.918793678283691,7.9862823486328125,7.768815040588379,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,2.0289909564995545
2009-12,The AB Portfolios - AB Conserva,7.971282958984375,7.95949125289917,7.982168674468994,7.911294460296631,2009-12-30 00:00:00-05:00,2009-12-08 00:00:00-05:00,0.5139365447427435
2010-01,The AB Portfolios - AB Conserva,8.0199613571167,7.891460418701172,8.095551490783691,7.891460418701172,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-0.8547133483338909
2010-02,The AB Portfolios - AB Conserva,7.929253101348878,7.974608898162842,7.974608898162842,7.830990314483643,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,1.0536513528551117
2010-03,The AB Portfolios - AB Conserva,8.012404441833496,8.16502857208252,8.186258316040039,8.012404441833496,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,2.387824611230105
2010-04,The AB Portfolios - AB Conserva,8.195354461669922,8.240840911865234,8.301492691040039,8.195354461669922,2010-04-15 00:00:00-04:00,2010-04-01 00:00:00-04:00,0.9285006061329426
2010-05,The AB Portfolios - AB Conserva,8.271166801452637,7.975500106811523,8.271166801452637,7.892102241516113,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-3.2198268100488536
2010-06,The AB Portfolios - AB Conserva,7.92242956161499,7.8989667892456055,8.066546440124512,7.869359970092773,2010-06-17 00:00:00-04:00,2010-06-07 00:00:00-04:00,-0.9596052478333505
2010-07,The AB Portfolios - AB Conserva,7.898966789245605,8.165568351745605,8.165568351745605,7.876116752624512,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,3.3751447450440786
2010-08,The AB Portfolios - AB Conserva,8.234121322631836,8.112245559692383,8.256972312927246,8.089397430419922,2010-08-09 00:00:00-04:00,2010-08-24 00:00:00-04:00,-0.6530199706407891
2010-09,The AB Portfolios - AB Conserva,8.180802345275879,8.405014991760254,8.420300483703613,8.180802345275879,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,3.608981383928578
2010-10,The AB Portfolios - AB Conserva,8.420300483703613,8.56547737121582,8.588398933410645,8.412659645080566,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,1.909126629909319
2010-11,The AB Portfolios - AB Conserva,8.573116302490234,8.473786354064941,8.703014373779297,8.473786354064941,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-1.0704717691392807
2010-12,The AB Portfolios - AB Conserva,8.519630432128906,8.638253211975098,8.638253211975098,8.511991500854492,2010-12-29 00:00:00-05:00,2010-12-15 00:00:00-05:00,1.9408898341089387
2011-01,The AB Portfolios - AB Conserva,8.676749229431152,8.722943305969238,8.746039390563965,8.661352157592773,2011-01-18 00:00:00-05:00,2011-01-05 00:00:00-05:00,0.9804076346909607
2011-02,The AB Portfolios - AB Conserva,8.769137382507324,8.846125602722168,8.846125602722168,8.738341331481934,2011-02-28 00:00:00-05:00,2011-02-10 00:00:00-05:00,1.4121643627860614
2011-03,The AB Portfolios - AB Conserva,8.807631492614746,8.844552040100098,8.853824615478516,8.684447288513184,2011-03-04 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.017788155998899047
2011-04,The AB Portfolios - AB Conserva,8.867867469787598,9.007763862609863,9.007763862609863,8.82900619506836,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,1.8453373530935568
2011-05,The AB Portfolios - AB Conserva,8.999992370605469,8.968902587890625,8.999992370605469,8.844552040100098,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-0.4314197764502592
2011-06,The AB Portfolios - AB Conserva,8.914498329162598,8.874316215515137,8.914498329162598,8.780816078186035,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.0546036312535478
2011-07,The AB Portfolios - AB Conserva,8.91326904296875,8.88210391998291,8.960016250610352,8.858729362487793,2011-07-22 00:00:00-04:00,2011-07-18 00:00:00-04:00,0.0877555439613209
2011-08,The AB Portfolios - AB Conserva,8.88210391998291,8.695112228393555,8.88210391998291,8.461369514465332,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-2.105263496958898
2011-09,The AB Portfolios - AB Conserva,8.679529190063477,8.366212844848633,8.679529190063477,8.366212844848633,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-3.7825777851482334
2011-10,The AB Portfolios - AB Conserva,8.303662300109863,8.718062400817871,8.79625129699707,8.303662300109863,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,4.2056012976753765
2011-11,The AB Portfolios - AB Conserva,8.64769172668457,8.64769172668457,8.772794723510742,8.428764343261719,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.807182501087611
2011-12,The AB Portfolios - AB Conserva,8.639871597290039,8.632711410522461,8.686783790588379,8.514669418334961,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.1732290723995611
2012-01,The AB Portfolios - AB Conserva,8.69566535949707,8.892401695251465,8.892401695251465,8.68779468536377,2012-01-27 00:00:00-05:00,2012-01-05 00:00:00-05:00,3.008212279776501
2012-02,The AB Portfolios - AB Conserva,8.92387866973877,9.010442733764648,9.034049987792969,8.92387866973877,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,1.327437092458572
2012-03,The AB Portfolios - AB Conserva,9.034049987792969,9.039532661437988,9.063385009765625,8.931748390197754,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.3228468182182809
2012-04,The AB Portfolios - AB Conserva,9.071335792541504,9.023635864257812,9.071335792541504,8.920278549194336,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.17585861764723987
2012-05,The AB Portfolios - AB Conserva,9.039532661437988,8.77717113494873,9.039532661437988,8.737421989440918,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-2.731323969812627
2012-06,The AB Portfolios - AB Conserva,8.72152042388916,8.876011848449707,8.876011848449707,8.705619812011719,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,1.1261112718585986
2012-07,The AB Portfolios - AB Conserva,8.89993667602539,8.947786331176758,8.95576000213623,8.85208511352539,2012-07-30 00:00:00-04:00,2012-07-12 00:00:00-04:00,0.8086343726499967
2012-08,The AB Portfolios - AB Conserva,8.931836128234863,9.027533531188965,9.03550910949707,8.923859596252441,2012-08-22 00:00:00-04:00,2012-08-02 00:00:00-04:00,0.8912506072518145
2012-09,The AB Portfolios - AB Conserva,9.027533531188965,9.126446723937988,9.190322875976562,9.019558906555176,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.0956834710975194
2012-10,The AB Portfolios - AB Conserva,9.134428977966309,9.10249137878418,9.18233871459961,9.08652400970459,2012-10-17 00:00:00-04:00,2012-10-23 00:00:00-04:00,-0.2624827151072484
2012-11,The AB Portfolios - AB Conserva,9.142415046691895,9.158385276794434,9.158385276794434,8.998693466186523,2012-11-30 00:00:00-05:00,2012-11-14 00:00:00-05:00,0.6140505459915069
2012-12,The AB Portfolios - AB Conserva,9.142415046691895,9.23998737335205,9.247995376586914,9.142415046691895,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.8910096495326592
2013-01,The AB Portfolios - AB Conserva,9.272015571594238,9.344078063964844,9.360092163085938,9.272015571594238,2013-01-25 00:00:00-05:00,2013-01-02 00:00:00-05:00,1.126524165097753
2013-02,The AB Portfolios - AB Conserva,9.376106262207031,9.360092163085938,9.392118453979492,9.304043769836426,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,0.17138233447397955
2013-03,The AB Portfolios - AB Conserva,9.376106262207031,9.445125579833984,9.445125579833984,9.376106262207031,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,0.908467729446083
2013-04,The AB Portfolios - AB Conserva,9.428913116455078,9.550521850585938,9.550521850585938,9.380267143249512,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.11588003633305
2013-05,The AB Portfolios - AB Conserva,9.518092155456543,9.477555274963379,9.631595611572266,9.477555274963379,2013-05-21 00:00:00-04:00,2013-05-31 00:00:00-04:00,-0.764006163894404
2013-06,The AB Portfolios - AB Conserva,9.493770599365234,9.29919147491455,9.493770599365234,9.185688972473145,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.8819600084001298
2013-07,The AB Portfolios - AB Conserva,9.331622123718262,9.485663414001465,9.526199340820312,9.323513984680176,2013-07-22 00:00:00-04:00,2013-07-03 00:00:00-04:00,2.0052489465341106
2013-08,The AB Portfolios - AB Conserva,9.518092155456543,9.380267143249512,9.542415618896484,9.380267143249512,2013-08-02 00:00:00-04:00,2013-08-28 00:00:00-04:00,-1.1111112228205489
2013-09,The AB Portfolios - AB Conserva,9.388374328613281,9.577378273010254,9.617959976196289,9.388374328613281,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,2.1013381255627905
2013-10,The AB Portfolios - AB Conserva,9.601728439331055,9.731590270996094,9.764056205749512,9.528679847717285,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,1.6101692299282044
2013-11,The AB Portfolios - AB Conserva,9.723472595214844,9.780288696289062,9.780288696289062,9.682892799377441,2013-11-29 00:00:00-05:00,2013-11-12 00:00:00-05:00,0.5004159026105848
2013-12,The AB Portfolios - AB Conserva,9.755940437316895,9.815558433532715,9.815558433532715,9.691007614135742,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,0.3606206149828095
2014-01,The AB Portfolios - AB Conserva,9.782563209533691,9.733074188232422,9.848551750183105,9.71657657623291,2014-01-22 00:00:00-05:00,2014-01-27 00:00:00-05:00,-0.8403418497158865
2014-02,The AB Portfolios - AB Conserva,9.667088508605957,9.931035041809082,9.931035041809082,9.667088508605957,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,2.0338985375864205
2014-03,The AB Portfolios - AB Conserva,9.898041725158691,9.923622131347656,9.955780982971191,9.865829467773438,2014-03-06 00:00:00-05:00,2014-03-24 00:00:00-04:00,-0.07464388586101434
2014-04,The AB Portfolios - AB Conserva,9.956644058227539,9.981412887573242,9.981412887573242,9.874085426330566,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.5823554692094834
2014-05,The AB Portfolios - AB Conserva,9.989667892456055,10.113507270812988,10.113507270812988,9.973155975341797,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.3234036576545316
2014-06,The AB Portfolios - AB Conserva,10.113507270812988,10.187808990478516,10.187808990478516,10.096994400024414,2014-06-27 00:00:00-04:00,2014-06-03 00:00:00-04:00,0.7346780664305941
2014-07,The AB Portfolios - AB Conserva,10.20432186126709,10.113507270812988,10.220833778381348,10.113507270812988,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-0.7293199129957184
2014-08,The AB Portfolios - AB Conserva,10.113507270812988,10.245601654052734,10.245601654052734,10.072227478027344,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.3061184384665747
2014-09,The AB Portfolios - AB Conserva,10.237345695495605,10.072227478027344,10.245601654052734,10.072227478027344,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-1.6921815026530007
2014-10,The AB Portfolios - AB Conserva,10.047459602355957,10.154787063598633,10.154787063598633,9.907108306884766,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,0.8196755459643157
2014-11,The AB Portfolios - AB Conserva,10.146530151367188,10.229089736938477,10.245601654052734,10.138274192810059,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,0.7317009492615822
2014-12,The AB Portfolios - AB Conserva,10.20432186126709,10.159173965454102,10.220833778381348,10.034875869750977,2014-12-03 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.6834994440600206
2015-01,The AB Portfolios - AB Conserva,10.167459487915039,10.200606346130371,10.258610725402832,10.076310157775879,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.40783218022606427
2015-02,The AB Portfolios - AB Conserva,10.24203872680664,10.366333961486816,10.366333961486816,10.225464820861816,2015-02-24 00:00:00-05:00,2015-02-09 00:00:00-05:00,1.6246839622363618
2015-03,The AB Portfolios - AB Conserva,10.374621391296387,10.349762916564941,10.407769203186035,10.24203872680664,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.15985443825599077
2015-04,The AB Portfolios - AB Conserva,10.366333961486816,10.391193389892578,10.482343673706055,10.366333961486816,2015-04-24 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.40030359788558734
2015-05,The AB Portfolios - AB Conserva,10.41605281829834,10.41605281829834,10.457486152648926,10.341475486755371,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.23923554757379062
2015-06,The AB Portfolios - AB Conserva,10.407769203186035,10.300044059753418,10.407769203186035,10.283470153808594,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.1137497146819775
2015-07,The AB Portfolios - AB Conserva,10.308328628540039,10.341475486755371,10.374621391296387,10.24203872680664,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.40224514343432105
2015-08,The AB Portfolios - AB Conserva,10.324901580810547,10.068023681640625,10.324901580810547,9.935440063476562,2015-08-03 00:00:00-04:00,2015-08-25 00:00:00-04:00,-2.6442242740406185
2015-09,The AB Portfolios - AB Conserva,9.976871490478516,9.976871490478516,10.101168632507324,9.910581588745117,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-0.9053632971516401
2015-10,The AB Portfolios - AB Conserva,9.98515796661377,10.200606346130371,10.233752250671387,9.98515796661377,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,2.2425352062054538
2015-11,The AB Portfolios - AB Conserva,10.233752250671387,10.192319869995117,10.24203872680664,10.101168632507324,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.08123513303106566
2015-12,The AB Portfolios - AB Conserva,10.233752250671387,10.080225944519043,10.233752250671387,10.029443740844727,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.0997881434830603
2016-01,The AB Portfolios - AB Conserva,10.029443740844727,9.919417381286621,10.037907600402832,9.750144004821777,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-1.595287289367342
2016-02,The AB Portfolios - AB Conserva,9.910953521728516,9.902490615844727,9.919417381286621,9.70782470703125,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.17064273829052734
2016-03,The AB Portfolios - AB Conserva,9.970198631286621,10.181790351867676,10.181790351867676,9.970198631286621,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,2.820499880868854
2016-04,The AB Portfolios - AB Conserva,10.181790351867676,10.215644836425781,10.266427040100098,10.139472007751465,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,0.33250031073264186
2016-05,The AB Portfolios - AB Conserva,10.241036415100098,10.257964134216309,10.257964134216309,10.13100814819336,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.4142596817738875
2016-06,The AB Portfolios - AB Conserva,10.257964134216309,10.30028247833252,10.351064682006836,10.105616569519043,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.4125413538448086
2016-07,The AB Portfolios - AB Conserva,10.317209243774414,10.44416332244873,10.44416332244873,10.283354759216309,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,1.3968630901033618
2016-08,The AB Portfolios - AB Conserva,10.42723560333252,10.452628135681152,10.503409385681152,10.401845932006836,2016-08-18 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.08104826563011258
2016-09,The AB Portfolios - AB Conserva,10.452628135681152,10.486482620239258,10.528800010681152,10.359528541564941,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.32388490357309063
2016-10,The AB Portfolios - AB Conserva,10.486482620239258,10.376455307006836,10.486482620239258,10.36799144744873,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-1.0492299202409905
2016-11,The AB Portfolios - AB Conserva,10.351064682006836,10.359528541564941,10.503409385681152,10.30028247833252,2016-11-16 00:00:00-05:00,2016-11-04 00:00:00-04:00,-0.16312666456014258
2016-12,The AB Portfolios - AB Conserva,10.334136962890625,10.434632301330566,10.451964378356934,10.334136962890625,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.7249727578266807
2017-01,The AB Portfolios - AB Conserva,10.460630416870117,10.529964447021484,10.564630508422852,10.460630416870117,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.9136128896344742
2017-02,The AB Portfolios - AB Conserva,10.538631439208984,10.651297569274902,10.668630599975586,10.538631439208984,2017-02-24 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.1522652603802364
