Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-09,AARTI DRUGS LTD,6.945875482007869,8.275501251220703,8.361152328894372,6.60735060435256,2003-09-30 00:00:00+05:30,2003-09-19 00:00:00+05:30,
2003-10,AARTI DRUGS LTD,8.442725526905539,7.043761253356934,8.707836277155723,6.2117257461165245,2003-10-10 00:00:00+05:30,2003-10-30 00:00:00+05:30,-14.884173906469744
2003-11,AARTI DRUGS LTD,7.096783781186717,6.530032634735107,7.655550766572978,6.426709682513506,2003-11-11 00:00:00+05:30,2003-11-21 00:00:00+05:30,-7.293384885482768
2003-12,AARTI DRUGS LTD,6.732546511187775,8.265865325927734,9.671064035763015,6.678819876713012,2003-12-22 00:00:00+05:30,2003-12-02 00:00:00+05:30,26.582297337370676
2004-01,AARTI DRUGS LTD,8.265867739479276,6.587895393371582,8.927132307430671,6.468040580554826,2004-01-05 00:00:00+05:30,2004-01-30 00:00:00+05:30,-20.299991185349032
2004-02,AARTI DRUGS LTD,6.587895393371582,6.509370803833008,7.224366302170871,5.529864393748825,2004-02-19 00:00:00+05:30,2004-02-09 00:00:00+05:30,-1.1919525865207503
2004-03,AARTI DRUGS LTD,6.612694149925595,6.129137992858887,6.897864095687396,5.381077826515539,2004-03-11 00:00:00+05:30,2004-03-24 00:00:00+05:30,-5.841314351768423
2004-04,AARTI DRUGS LTD,6.1167397516226,6.92679500579834,7.654192816139868,6.1167397516226,2004-04-23 00:00:00+05:30,2004-04-01 00:00:00+05:30,13.01417938164895
2004-05,AARTI DRUGS LTD,7.108643615353864,6.687085151672363,7.431015297140842,5.459603544062181,2004-05-28 00:00:00+05:30,2004-05-18 00:00:00+05:30,-3.460617124157972
2004-06,AARTI DRUGS LTD,6.670553749871841,6.747541904449463,7.191302451017862,6.36471731426687,2004-06-09 00:00:00+05:30,2004-06-14 00:00:00+05:30,0.9040822930448167
2004-07,AARTI DRUGS LTD,6.98021614446535,7.263654708862305,7.513250690485713,6.557172284282665,2004-07-30 00:00:00+05:30,2004-07-09 00:00:00+05:30,7.648901062363267
2004-08,AARTI DRUGS LTD,7.415950267289885,7.893988132476807,8.097048397398282,6.684084384220149,2004-08-31 00:00:00+05:30,2004-08-11 00:00:00+05:30,8.67791007253469
2004-09,AARTI DRUGS LTD,8.020901760505316,9.273107528686523,9.560777055932165,7.382106717529158,2004-09-30 00:00:00+05:30,2004-09-06 00:00:00+05:30,17.470502527560882
2004-10,AARTI DRUGS LTD,9.340796836544332,11.587156295776367,12.995893796936762,9.306953241110442,2004-10-06 00:00:00+05:30,2004-10-01 00:00:00+05:30,24.95440455026854
2004-11,AARTI DRUGS LTD,11.836747837699233,12.945208549499512,15.036585929338058,11.189492278991885,2004-11-10 00:00:00+05:30,2004-11-01 00:00:00+05:30,11.72032394365965
2004-12,AARTI DRUGS LTD,13.01350050927332,14.447592735290527,15.544498667748961,12.778756827133948,2004-12-21 00:00:00+05:30,2004-12-03 00:00:00+05:30,11.605716354790596
2005-01,AARTI DRUGS LTD,14.588436639593292,13.060449600219727,14.75062601446912,11.681846106649633,2005-01-03 00:00:00+05:30,2005-01-17 00:00:00+05:30,-9.601205962031889
2005-02,AARTI DRUGS LTD,13.231170204087698,12.13426685333252,15.365233747926476,11.86537599066493,2005-02-10 00:00:00+05:30,2005-02-25 00:00:00+05:30,-7.091507377139794
2005-03,AARTI DRUGS LTD,11.536730258772256,11.664775848388672,12.975084891421856,10.883708062304217,2005-03-03 00:00:00+05:30,2005-03-29 00:00:00+05:30,-3.8691336742351923
2005-04,AARTI DRUGS LTD,11.95073592101092,10.354460716247559,12.633635208853054,10.252025432275186,2005-04-04 00:00:00+05:30,2005-04-29 00:00:00+05:30,-11.233093110161352
2005-05,AARTI DRUGS LTD,10.708714942872737,9.552055358886719,10.708714942872737,9.22340986334095,2005-05-02 00:00:00+05:30,2005-05-06 00:00:00+05:30,-7.749368888924913
2005-06,AARTI DRUGS LTD,9.645953867525607,13.615307807922363,14.084801180609341,9.577662953369323,2005-06-30 00:00:00+05:30,2005-06-02 00:00:00+05:30,42.53799100164775
2005-07,AARTI DRUGS LTD,13.914069897502808,14.049778938293457,57.59547424316406,13.231171716860127,2005-07-28 00:00:00+05:30,2005-07-12 00:00:00+05:30,3.191048902458804
2005-08,AARTI DRUGS LTD,13.640352094196453,12.972341537475586,14.91172980946943,12.670661469535121,2005-08-30 00:00:00+05:30,2005-08-24 00:00:00+05:30,-7.6687142591351005
2005-09,AARTI DRUGS LTD,13.101634056739558,11.968170166015625,13.877390048561232,11.463930145827263,2005-09-05 00:00:00+05:30,2005-09-23 00:00:00+05:30,-7.74086442728189
2005-10,AARTI DRUGS LTD,11.485479131413587,9.330605506896973,12.2396850781293,8.774648213181155,2005-10-03 00:00:00+05:30,2005-10-31 00:00:00+05:30,-22.038161410907943
2005-11,AARTI DRUGS LTD,9.48144631726401,9.446968078613281,10.377872613721815,8.878081470459652,2005-11-25 00:00:00+05:30,2005-11-22 00:00:00+05:30,1.247106327990144
2005-12,AARTI DRUGS LTD,9.645217407957938,8.748788833618164,9.830538541243595,8.619496387801147,2005-12-15 00:00:00+05:30,2005-12-27 00:00:00+05:30,-7.390511317336879
