Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,ARJO AB (PUBL) ARJO ORD SHS,28.460613250732422,29.843610763549805,30.310839045419552,28.460613250732422,2018-08-28 00:00:00+01:00,2018-08-16 00:00:00+01:00,
2018-09,ARJO AB (PUBL) ARJO ORD SHS,29.790409088134766,29.801462173461914,31.27073371819576,29.61318588256836,2018-09-17 00:00:00+01:00,2018-09-21 00:00:00+01:00,-0.14123153669920452
2018-10,ARJO AB (PUBL) ARJO ORD SHS,29.853900909423828,30.825422286987305,30.874902428564216,26.40199856134048,2018-10-31 00:00:00+00:00,2018-10-16 00:00:00+01:00,3.4359391749483548
2018-11,ARJO AB (PUBL) ARJO ORD SHS,30.825421432655276,30.581083297729492,32.166303456834854,28.895741622678248,2018-11-09 00:00:00+00:00,2018-11-20 00:00:00+00:00,-0.7926541507947471
2018-12,ARJO AB (PUBL) ARJO ORD SHS,30.565657443043435,28.091707229614258,30.717299018520563,27.906160354614258,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-8.140248152360453
2019-01,ARJO AB (PUBL) ARJO ORD SHS,27.69587295826052,31.815004348754883,32.07820129394531,27.38168294827119,2019-01-30 00:00:00+00:00,2019-01-04 00:00:00+00:00,13.254079179693035
2019-02,ARJO AB (PUBL) ARJO ORD SHS,31.85458341939275,33.596248626708984,35.48139661754229,29.54956692033374,2019-02-21 00:00:00+00:00,2019-02-04 00:00:00+00:00,5.598755412471945
2019-03,ARJO AB (PUBL) ARJO ORD SHS,33.50223693182924,33.822532653808594,34.45223032534896,32.19846259517465,2019-03-06 00:00:00+00:00,2019-03-20 00:00:00+00:00,0.673539565723158
2019-04,ARJO AB (PUBL) ARJO ORD SHS,33.76447496145203,35.08061599731445,35.10654332542851,32.97281061750931,2019-04-11 00:00:00+01:00,2019-04-02 00:00:00+01:00,3.7196603707445597
2019-05,ARJO AB (PUBL) ARJO ORD SHS,35.08061599731445,38.603519439697266,39.682162276508336,34.3186396294513,2019-05-28 00:00:00+01:00,2019-05-02 00:00:00+01:00,10.042307816523245
2019-06,ARJO AB (PUBL) ARJO ORD SHS,37.94050500516092,41.66132354736328,42.39361341277005,37.747573239989535,2019-06-20 00:00:00+01:00,2019-06-04 00:00:00+01:00,7.921050080531189
2019-07,ARJO AB (PUBL) ARJO ORD SHS,42.13632483486554,38.87070846557617,43.343611750213086,36.970715865773876,2019-07-04 00:00:00+01:00,2019-07-26 00:00:00+01:00,-6.6983351563820515
2019-08,ARJO AB (PUBL) ARJO ORD SHS,38.53425101450037,38.53424835205078,39.58320639945271,37.4788834356948,2019-08-21 00:00:00+01:00,2019-08-15 00:00:00+01:00,-0.8655878084222746
2019-09,ARJO AB (PUBL) ARJO ORD SHS,38.831126250149936,36.782691955566406,40.179594742510936,37.22614199994229,2019-09-09 00:00:00+01:00,2019-09-25 00:00:00+01:00,-4.545453645500153
2019-10,ARJO AB (PUBL) ARJO ORD SHS,36.93113083149825,39.43476867675781,41.34297921057698,35.22905161662074,2019-10-16 00:00:00+01:00,2019-10-02 00:00:00+01:00,7.2101213374897055
2019-11,ARJO AB (PUBL) ARJO ORD SHS,39.43476867675781,42.41340637207031,43.20507112701932,39.43476867675781,2019-11-26 00:00:00+00:00,2019-11-01 00:00:00+00:00,7.55332868750429
2019-12,ARJO AB (PUBL) ARJO ORD SHS,42.05715712439592,44.54100036621094,46.01547804026125,41.48319881519347,2019-12-20 00:00:00+00:00,2019-12-02 00:00:00+00:00,5.016324261900529
2020-01,ARJO AB (PUBL) ARJO ORD SHS,45.22381554938537,45.69881057739258,49.525317230355334,44.95150206388936,2020-01-13 00:00:00+00:00,2020-01-02 00:00:00+00:00,2.5994257014037903
2020-02,ARJO AB (PUBL) ARJO ORD SHS,45.748290831588356,47.93031692504883,55.416487019718204,45.679020521645676,2020-02-19 00:00:00+00:00,2020-02-03 00:00:00+00:00,4.883073146678751
2020-03,ARJO AB (PUBL) ARJO ORD SHS,49.11286419206934,48.835777282714844,52.01318400989458,38.85344071587134,2020-03-20 00:00:00+00:00,2020-03-16 00:00:00+00:00,1.8891182361300274
2020-04,ARJO AB (PUBL) ARJO ORD SHS,48.360779780052184,47.940208435058594,55.664507556281976,47.26617626916305,2020-04-17 00:00:00+01:00,2020-04-29 00:00:00+01:00,-1.833837603263111
2020-05,ARJO AB (PUBL) ARJO ORD SHS,47.940208435058594,52.69514465332031,52.46950086305233,44.869257186863095,2020-05-29 00:00:00+01:00,2020-05-14 00:00:00+01:00,9.918472141611389
2020-06,ARJO AB (PUBL) ARJO ORD SHS,52.967279619132036,51.08212661743164,54.98650788114501,48.21234668917127,2020-06-17 00:00:00+01:00,2020-06-09 00:00:00+01:00,-3.061037305240677
2020-07,ARJO AB (PUBL) ARJO ORD SHS,51.45816940356124,53.63524627685547,54.87222039859664,49.973799692488754,2020-07-30 00:00:00+01:00,2020-07-10 00:00:00+01:00,4.998068460510385
2020-08,ARJO AB (PUBL) ARJO ORD SHS,53.684723456549584,50.770408630371094,53.9604494856241,50.21826199872312,2020-08-03 00:00:00+01:00,2020-08-28 00:00:00+01:00,-5.34133400207878
2020-09,ARJO AB (PUBL) ARJO ORD SHS,50.80504608154297,54.99591827392578,54.97298923528399,48.667553535859206,2020-09-30 00:00:00+01:00,2020-09-04 00:00:00+01:00,8.32278044937178
2020-10,ARJO AB (PUBL) ARJO ORD SHS,55.144351959228516,58.385231018066406,62.59094681174068,53.73420059395482,2020-10-30 00:00:00+00:00,2020-10-02 00:00:00+01:00,6.162844171923831
2020-11,ARJO AB (PUBL) ARJO ORD SHS,64.05057364623951,59.152156829833984,65.2133340082431,57.80295908477392,2020-11-04 00:00:00+00:00,2020-11-25 00:00:00+00:00,1.3135613208933972
2020-12,ARJO AB (PUBL) ARJO ORD SHS,59.201631622494396,62.219852447509766,64.47114704280912,59.319403313327875,2020-12-14 00:00:00+00:00,2020-12-09 00:00:00+00:00,5.186109487944424
2021-01,ARJO AB (PUBL) ARJO ORD SHS,62.91256065665163,61.35396957397461,68.42253122821964,60.11699488772039,2021-01-14 00:00:00+00:00,2021-01-27 00:00:00+00:00,-1.391650477258266
2021-02,ARJO AB (PUBL) ARJO ORD SHS,62.07141523924172,60.611785888671875,68.28052036271033,59.22252243559531,2021-02-03 00:00:00+00:00,2021-02-23 00:00:00+00:00,-1.209675087783657
2021-03,ARJO AB (PUBL) ARJO ORD SHS,61.749803858407645,64.61959075927734,69.66190529543982,61.601365323552116,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,6.612253395679124
2021-04,ARJO AB (PUBL) ARJO ORD SHS,64.84224479663845,83.5250015258789,84.5999984741211,65.31229388660033,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,29.256469353123137
2021-05,ARJO AB (PUBL) ARJO ORD SHS,81.875,82.625,83.5,76.6500015258789,2021-05-28 00:00:00+01:00,2021-05-12 00:00:00+01:00,-1.0775235072579492
2021-06,ARJO AB (PUBL) ARJO ORD SHS,83.625,88.19999694824219,92.6500015258789,81.19999694824219,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,6.747348802713682
2021-07,ARJO AB (PUBL) ARJO ORD SHS,88.625,109.3499984741211,109.4000015258789,87.1500015258789,2021-07-30 00:00:00+01:00,2021-07-01 00:00:00+01:00,23.979594396460378
2021-08,ARJO AB (PUBL) ARJO ORD SHS,109.44999694824219,111.44999694824219,113.19999694824219,104.5999984741211,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.9204375888657088
2021-09,ARJO AB (PUBL) ARJO ORD SHS,111.55000305175781,107.44999694824219,119.5999984741211,103.69999694824219,2021-09-14 00:00:00+01:00,2021-09-28 00:00:00+01:00,-3.5890534854456924
2021-10,ARJO AB (PUBL) ARJO ORD SHS,107.3499984741211,118.19999694824219,132.8000030517578,101.30000305175781,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,10.004653611277625
2021-11,ARJO AB (PUBL) ARJO ORD SHS,118.19999694824219,115.05000305175781,126.0999984741211,110.5999984741211,2021-11-09 00:00:00+00:00,2021-11-26 00:00:00+00:00,-2.664969524376304
2021-12,ARJO AB (PUBL) ARJO ORD SHS,114.0999984741211,111.44999694824219,116.4000015258789,103.4000015258789,2021-12-01 00:00:00+00:00,2021-12-17 00:00:00+00:00,-3.1290795376129443
2022-01,ARJO AB (PUBL) ARJO ORD SHS,110.5999984741211,93.1500015258789,111.30000305175781,86.5,2022-01-04 00:00:00+00:00,2022-01-24 00:00:00+00:00,-16.41991558856827
2022-02,ARJO AB (PUBL) ARJO ORD SHS,93.0,81.625,95.5999984741211,69.5,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-12.372518880396399
2022-03,ARJO AB (PUBL) ARJO ORD SHS,81.57499694824219,79.7249984741211,86.30000305175781,73.8499984741211,2022-03-21 00:00:00+00:00,2022-03-28 00:00:00+01:00,-2.3277200929603725
2022-04,ARJO AB (PUBL) ARJO ORD SHS,79.625,74.7249984741211,84.4000015258789,72.25,2022-04-06 00:00:00+01:00,2022-04-19 00:00:00+01:00,-6.271558602315952
2022-05,ARJO AB (PUBL) ARJO ORD SHS,76.05000305175781,69.30000305175781,75.6500015258789,64.55000305175781,2022-05-03 00:00:00+01:00,2022-05-12 00:00:00+01:00,-7.259947183862536
2022-06,ARJO AB (PUBL) ARJO ORD SHS,69.5250015258789,64.05000305175781,68.75,59.900001525878906,2022-06-01 00:00:00+01:00,2022-06-15 00:00:00+01:00,-7.575757242144643
2022-07,ARJO AB (PUBL) ARJO ORD SHS,64.67500305175781,55.92499923706055,72.5,52.45000076293945,2022-07-13 00:00:00+01:00,2022-07-27 00:00:00+01:00,-12.685407381060665
2022-08,ARJO AB (PUBL) ARJO ORD SHS,55.875,48.59000015258789,56.75,47.84000015258789,2022-08-11 00:00:00+01:00,2022-08-31 00:00:00+01:00,-13.115778604449002
2022-09,ARJO AB (PUBL) ARJO ORD SHS,47.95500183105469,40.650001525878906,50.29999923706055,39.099998474121094,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-16.340807988834925
2022-10,ARJO AB (PUBL) ARJO ORD SHS,40.61000061035156,43.4900016784668,50.150001525878906,39.70000076293945,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,6.986469977817511
2022-11,ARJO AB (PUBL) ARJO ORD SHS,43.380001068115234,41.88999938964844,45.79999923706055,41.119998931884766,2022-11-14 00:00:00+00:00,2022-11-30 00:00:00+00:00,-3.6790117890718954
