Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Cap Fund, Inc. - AB Select U",12.53195571899414,13.280135154724121,13.280135154724121,12.221757888793945,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,"AB Cap Fund, Inc. - AB Select U",13.289013862609863,13.743510246276855,13.777254104614258,13.289013862609863,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.4892347566801485
2019-03,"AB Cap Fund, Inc. - AB Select U",13.841296195983887,14.038826942443848,14.107988357543945,13.583494186401367,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.1487719721895226
2019-04,"AB Cap Fund, Inc. - AB Select U",14.17236042022705,14.729649543762207,14.729649543762207,14.17236042022705,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,4.920800036574158
2019-05,"AB Cap Fund, Inc. - AB Select U",14.640486717224121,13.829107284545898,14.702899932861328,13.829107284545898,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.113806418413226
2019-06,"AB Cap Fund, Inc. - AB Select U",13.775609016418457,14.800979614257812,14.818812370300295,13.775609016418457,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,7.027730060334303
2019-07,"AB Cap Fund, Inc. - AB Select U",14.907973289489746,14.97038745880127,15.228958129882812,14.907973289489746,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.1445718388819692
2019-08,"AB Cap Fund, Inc. - AB Select U",14.809895515441895,14.667236328125,14.809895515441895,14.274920463562012,2019-08-01 00:00:00-04:00,2019-08-23 00:00:00-04:00,-2.0250052412507435
2019-09,"AB Cap Fund, Inc. - AB Select U",14.560239791870117,14.934722900390625,15.104131698608397,14.560239791870117,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.823701250062415
2019-10,"AB Cap Fund, Inc. - AB Select U",14.774230003356934,15.318120956420898,15.362702369689941,14.506743431091309,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.5671588189978722
2019-11,"AB Cap Fund, Inc. - AB Select U",15.451865196228027,15.826347351074219,15.879844665527344,15.451865196228027,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.3178116043031114
2019-12,"AB Cap Fund, Inc. - AB Select U",15.692604064941406,16.353750228881836,16.411775588989258,15.585607528686523,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.332435881181506
2020-01,"AB Cap Fund, Inc. - AB Select U",16.508485794067383,16.218355178833008,16.80828857421875,16.218355178833008,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.8279143814347356
2020-02,"AB Cap Fund, Inc. - AB Select U",16.295724868774414,14.816052436828613,16.98236846923828,14.816052436828613,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.64639309314532
2020-03,"AB Cap Fund, Inc. - AB Select U",15.483355522155762,13.152631759643555,15.696118354797363,11.450526237487793,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.227151660520951
2020-04,"AB Cap Fund, Inc. - AB Select U",12.669079780578613,14.612959861755371,14.699999809265137,12.669079780578613,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.10293459741316
2020-05,"AB Cap Fund, Inc. - AB Select U",14.28414535522461,15.260920524597168,15.260920524597168,14.206775665283203,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.434150705755524
2020-06,"AB Cap Fund, Inc. - AB Select U",15.309276580810547,15.46401309967041,16.04427719116211,14.990131378173828,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.3308016036509995
2020-07,"AB Cap Fund, Inc. - AB Select U",15.531709671020508,16.24736785888672,16.315067291259766,15.531709671020508,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.065662801546678
2020-08,"AB Cap Fund, Inc. - AB Select U",16.4021053314209,17.562631607055664,17.601316452026367,16.4021053314209,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,8.095242008381964
2020-09,"AB Cap Fund, Inc. - AB Select U",17.69802474975586,16.92434310913086,17.69802474975586,16.315067291259766,2020-09-01 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.634355671779721
2020-10,"AB Cap Fund, Inc. - AB Select U",17.001710891723633,16.42144775390625,17.717369079589844,16.411775588989258,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.9714320489832913
2020-11,"AB Cap Fund, Inc. - AB Select U",16.59552574157715,18.075197219848633,18.17190933227539,16.59552574157715,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.070667889492245
2020-12,"AB Cap Fund, Inc. - AB Select U",18.258947372436523,18.81999969482422,18.81999969482422,18.170000076293945,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,4.120577307769047
2021-01,"AB Cap Fund, Inc. - AB Select U",18.549999237060547,18.6299991607666,19.309999465942383,18.549999237060547,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-1.0095671473888013
2021-02,"AB Cap Fund, Inc. - AB Select U",18.899999618530273,19.40999984741211,19.959999084472656,18.899999618530273,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,4.186799365445659
2021-03,"AB Cap Fund, Inc. - AB Select U",19.84000015258789,20.3700008392334,20.43000030517578,19.260000228881836,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.945909321834874
2021-04,"AB Cap Fund, Inc. - AB Select U",20.600000381469727,21.420000076293945,21.610000610351562,20.600000381469727,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.154635217482206
2021-05,"AB Cap Fund, Inc. - AB Select U",21.479999542236328,21.709999084472656,21.850000381469727,20.979999542236328,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.3538702481129317
2021-06,"AB Cap Fund, Inc. - AB Select U",21.68000030517578,22.049999237060547,22.049999237060547,21.34000015258789,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.5660993409763124
2021-07,"AB Cap Fund, Inc. - AB Select U",22.190000534057617,22.420000076293945,22.610000610351562,21.780000686645508,2021-07-26 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.6780083992543604
2021-08,"AB Cap Fund, Inc. - AB Select U",22.360000610351562,22.989999771118164,23.059999465942383,22.360000610351562,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.5423715115278522
2021-09,"AB Cap Fund, Inc. - AB Select U",22.989999771118164,22.059999465942383,23.049999237060547,22.059999465942383,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.045238427292719
2021-10,"AB Cap Fund, Inc. - AB Select U",22.329999923706055,23.770000457763672,23.770000457763672,22.079999923706055,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.751591265726443
2021-11,"AB Cap Fund, Inc. - AB Select U",23.75,23.530000686645508,24.219999313354492,23.530000686645508,2021-11-24 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.0096750799168608
2021-12,"AB Cap Fund, Inc. - AB Select U",23.290000915527344,19.700000762939453,24.190000534057617,18.989999771118164,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-16.27709227343872
2022-01,"AB Cap Fund, Inc. - AB Select U",19.84000015258789,19.049999237060547,19.899999618530273,18.360000610351562,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.299500003582334
2022-02,"AB Cap Fund, Inc. - AB Select U",19.200000762939453,18.579999923706055,19.459999084472656,18.0,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.4671880954207026
2022-03,"AB Cap Fund, Inc. - AB Select U",18.280000686645508,18.950000762939453,19.399999618530273,17.780000686645508,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.9913931149230901
2022-04,"AB Cap Fund, Inc. - AB Select U",18.959999084472656,17.479999542236328,19.079999923706055,17.479999542236328,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.757262066068138
2022-05,"AB Cap Fund, Inc. - AB Select U",17.56999969482422,17.700000762939453,18.149999618530273,16.700000762939453,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,1.2585882520851577
2022-06,"AB Cap Fund, Inc. - AB Select U",17.600000381469727,16.350000381469727,17.8799991607666,15.819999694824219,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-7.627120470505167
2022-07,"AB Cap Fund, Inc. - AB Select U",16.520000457763672,17.649999618530273,17.649999618530273,16.239999771118164,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,7.9510654845849515
2022-08,"AB Cap Fund, Inc. - AB Select U",17.549999237060547,17.06999969482422,18.299999237060547,17.06999969482422,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.2861186189325875
2022-09,"AB Cap Fund, Inc. - AB Select U",17.110000610351562,15.6899995803833,17.6200008392334,15.6899995803833,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.084359338678526
2022-10,"AB Cap Fund, Inc. - AB Select U",16.110000610351562,17.049999237060547,17.139999389648438,15.800000190734863,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,8.667939407580416
2022-11,"AB Cap Fund, Inc. - AB Select U",16.969999313354492,17.8700008392334,17.8700008392334,16.510000228881836,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.809393776337911
2022-12,"AB Cap Fund, Inc. - AB Select U",17.81999969482422,15.989999771118164,17.81999969482422,15.8100004196167,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-10.520430776856548
2023-01,"AB Cap Fund, Inc. - AB Select U",15.920000076293945,16.450000762939453,16.459999084472656,15.84000015258789,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,2.876804242687747
2023-02,"AB Cap Fund, Inc. - AB Select U",16.549999237060547,15.970000267028809,16.690000534057617,15.970000267028809,2023-02-07 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.917936010021638
2023-03,"AB Cap Fund, Inc. - AB Select U",15.930000305175781,16.3799991607666,16.3799991607666,15.539999961853027,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,2.567306743158082
2023-04,"AB Cap Fund, Inc. - AB Select U",16.540000915527344,16.84000015258789,16.84000015258789,16.420000076293945,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.808309007262255
2023-05,"AB Cap Fund, Inc. - AB Select U",16.860000610351562,16.780000686645508,16.940000534057617,16.43000030517578,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.35629136222521396
2023-06,"AB Cap Fund, Inc. - AB Select U",16.969999313354492,17.760000228881836,17.760000228881836,16.969999313354492,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.840283087808618
2023-07,"AB Cap Fund, Inc. - AB Select U",17.75,18.219999313354492,18.219999313354492,17.510000228881836,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.590084901714085
2023-08,"AB Cap Fund, Inc. - AB Select U",18.18000030517578,17.8700008392334,18.18000030517578,17.440000534057617,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-1.9209576691068264
2023-09,"AB Cap Fund, Inc. - AB Select U",17.93000030517578,17.170000076293945,18.010000228881836,17.170000076293945,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.91718371608919
2023-10,"AB Cap Fund, Inc. - AB Select U",17.170000076293945,16.950000762939453,17.530000686645508,16.639999389648438,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.2813005962547308
2023-11,"AB Cap Fund, Inc. - AB Select U",17.09000015258789,18.280000686645508,18.280000686645508,17.09000015258789,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.8466068663197275
2023-12,"AB Cap Fund, Inc. - AB Select U",18.360000610351562,18.56999969482422,18.610000610351562,17.739999771118164,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,1.5864277750851974
2024-01,"AB Cap Fund, Inc. - AB Select U",18.5,19.139999389648438,19.43000030517578,18.360000610351562,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,3.0694652891302354
2024-02,"AB Cap Fund, Inc. - AB Select U",19.3700008392334,20.149999618530273,20.15999984741211,19.3700008392334,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.276908365149047
