Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,U Access (IRL) Trend Macro D E,97.00740051269531,95.3572006225586,97.09030151367188,95.29180145263672,2018-11-14 00:00:00+01:00,2018-11-28 00:00:00+01:00,-2.417929357990989
2018-12,U Access (IRL) Trend Macro D E,94.15480041503906,91.7936019897461,94.15480041503906,91.7936019897461,2018-12-05 00:00:00+01:00,2018-12-28 00:00:00+01:00,-3.7371049166154524
2019-01,U Access (IRL) Trend Macro D E,91.96060180664062,93.62090301513672,93.62090301513672,91.96060180664062,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,1.990662732240045
2019-02,U Access (IRL) Trend Macro D E,93.92070007324219,93.47489929199219,93.92070007324219,93.47489929199219,2019-02-06 00:00:00+01:00,2019-02-28 00:00:00+01:00,-0.15595205604983509
2019-03,U Access (IRL) Trend Macro D E,92.9542007446289,92.07839965820312,92.9542007446289,92.07839965820312,2019-03-06 00:00:00+01:00,2019-03-29 00:00:00+01:00,-1.493983566033863
2019-04,U Access (IRL) Trend Macro D E,92.23789978027344,91.12300109863281,92.23789978027344,91.12300109863281,2019-04-03 00:00:00+02:00,2019-04-30 00:00:00+02:00,-1.0375924897877975
2019-05,U Access (IRL) Trend Macro D E,91.1552963256836,91.91729736328125,91.91729736328125,91.1552963256836,2019-05-31 00:00:00+02:00,2019-05-08 00:00:00+02:00,0.8716748297048271
2019-06,U Access (IRL) Trend Macro D E,91.3468017578125,91.89080047607422,91.89080047607422,91.3468017578125,2019-06-28 00:00:00+02:00,2019-06-05 00:00:00+02:00,-0.028826878038312742
2019-07,U Access (IRL) Trend Macro D E,92.2645034790039,93.71710205078125,93.71710205078125,92.2645034790039,2019-07-31 00:00:00+02:00,2019-07-03 00:00:00+02:00,1.9874694368154477
2019-08,U Access (IRL) Trend Macro D E,94.33769989013672,94.44529724121094,94.44529724121094,93.36620330810547,2019-08-30 00:00:00+02:00,2019-08-21 00:00:00+02:00,0.7770141996442659
2019-09,U Access (IRL) Trend Macro D E,94.3915023803711,95.88179779052734,95.88179779052734,94.3915023803711,2019-09-30 00:00:00+02:00,2019-09-04 00:00:00+02:00,1.5209868477067845
2019-10,U Access (IRL) Trend Macro D E,95.64969635009766,96.08999633789062,96.08999633789062,95.49559783935547,2019-10-31 00:00:00+01:00,2019-10-16 00:00:00+02:00,0.2171408465015734
2019-11,U Access (IRL) Trend Macro D E,96.63269805908203,95.72589874267578,96.95549774169922,95.60649871826172,2019-11-13 00:00:00+01:00,2019-11-27 00:00:00+01:00,-0.3789131117609035
2019-12,U Access (IRL) Trend Macro D E,95.53369903564453,97.22959899902344,97.22959899902344,95.53369903564453,2019-12-30 00:00:00+01:00,2019-12-04 00:00:00+01:00,1.5708395283807297
2020-01,U Access (IRL) Trend Macro D E,97.44860076904297,99.39550018310547,99.39550018310547,97.44860076904297,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,2.2276150538312667
2020-02,U Access (IRL) Trend Macro D E,99.33580017089844,100.56629943847656,100.56629943847656,99.33580017089844,2020-02-28 00:00:00+01:00,2020-02-05 00:00:00+01:00,1.1779197782739281
2020-03,U Access (IRL) Trend Macro D E,100.03140258789062,92.33709716796875,100.03140258789062,90.2593002319336,2020-03-04 00:00:00+01:00,2020-03-25 00:00:00+01:00,-8.182862764620458
2020-04,U Access (IRL) Trend Macro D E,93.65290069580078,96.85549926757812,96.85549926757812,93.65290069580078,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,4.893376809745309
2020-05,U Access (IRL) Trend Macro D E,98.1395034790039,101.48580169677734,101.78970336914062,98.1395034790039,2020-05-20 00:00:00+02:00,2020-05-06 00:00:00+02:00,4.780629354258248
2020-06,U Access (IRL) Trend Macro D E,102.17720031738281,104.33879852294922,104.38390350341797,102.17720031738281,2020-06-24 00:00:00+02:00,2020-06-03 00:00:00+02:00,2.811227559394114
2020-07,U Access (IRL) Trend Macro D E,104.45130157470703,104.14360046386719,104.45130157470703,103.6624984741211,2020-07-01 00:00:00+02:00,2020-07-15 00:00:00+02:00,-0.18708099177421333
2020-08,U Access (IRL) Trend Macro D E,104.18180084228516,104.57119750976562,104.70050048828125,104.18180084228516,2020-08-12 00:00:00+02:00,2020-08-05 00:00:00+02:00,0.41058408197323093
2020-09,U Access (IRL) Trend Macro D E,104.81449890136719,104.15789794921875,104.96990203857422,104.15789794921875,2020-09-16 00:00:00+02:00,2020-09-30 00:00:00+02:00,-0.3952326935036554
2020-10,U Access (IRL) Trend Macro D E,104.24299621582031,104.4114990234375,104.51319885253906,103.89739990234375,2020-10-28 00:00:00+01:00,2020-10-21 00:00:00+02:00,0.24347752711213477
2020-11,U Access (IRL) Trend Macro D E,104.36969757080078,105.70819854736328,106.04139709472656,104.36969757080078,2020-11-25 00:00:00+01:00,2020-11-04 00:00:00+01:00,1.2419125633228445
2020-12,U Access (IRL) Trend Macro D E,106.0886001586914,107.29910278320312,107.53569793701172,106.0886001586914,2020-12-23 00:00:00+01:00,2020-12-02 00:00:00+01:00,1.5049960719243805
2021-01,U Access (IRL) Trend Macro D E,108.36199951171875,110.19290161132812,110.19290161132812,108.36199951171875,2021-01-29 00:00:00+01:00,2021-01-06 00:00:00+01:00,2.696945969783071
2021-02,U Access (IRL) Trend Macro D E,110.05130004882812,112.41780090332031,112.41780090332031,109.96910095214844,2021-02-26 00:00:00+01:00,2021-02-10 00:00:00+01:00,2.019094932121712
2021-03,U Access (IRL) Trend Macro D E,113.36250305175781,114.17479705810547,114.25499725341797,112.82710266113281,2021-03-18 00:00:00+01:00,2021-03-10 00:00:00+01:00,1.5629163181160033
2021-04,U Access (IRL) Trend Macro D E,113.95709991455078,114.2771987915039,114.2771987915039,113.67739868164062,2021-04-30 00:00:00+02:00,2021-04-21 00:00:00+02:00,0.08968856178157569
2021-05,U Access (IRL) Trend Macro D E,113.82420349121094,113.8727035522461,115.55120086669922,113.82420349121094,2021-05-12 00:00:00+02:00,2021-05-05 00:00:00+02:00,-0.3539597080917334
2021-06,U Access (IRL) Trend Macro D E,113.73609924316406,111.3218002319336,113.73609924316406,111.3218002319336,2021-06-02 00:00:00+02:00,2021-06-30 00:00:00+02:00,-2.2401359067953597
2021-07,U Access (IRL) Trend Macro D E,108.7323989868164,106.13159942626953,109.595703125,106.13159942626953,2021-07-14 00:00:00+02:00,2021-07-30 00:00:00+02:00,-4.662339986283481
2021-08,U Access (IRL) Trend Macro D E,106.03980255126953,107.34639739990234,108.95680236816406,106.03980255126953,2021-08-11 00:00:00+02:00,2021-08-04 00:00:00+02:00,1.144614780329145
2021-09,U Access (IRL) Trend Macro D E,107.14109802246094,110.37190246582031,110.45339965820312,106.8759994506836,2021-09-29 00:00:00+02:00,2021-09-15 00:00:00+02:00,2.818450492238611
2021-10,U Access (IRL) Trend Macro D E,108.91490173339844,106.8290023803711,109.65190124511719,106.63009643554688,2021-10-20 00:00:00+02:00,2021-10-13 00:00:00+02:00,-3.209965585712704
2021-11,U Access (IRL) Trend Macro D E,107.7500991821289,106.18250274658203,111.3407974243164,103.347900390625,2021-11-24 00:00:00+01:00,2021-11-10 00:00:00+01:00,-0.6051723964314082
2021-12,U Access (IRL) Trend Macro D E,106.55889892578125,109.39700317382812,109.39700317382812,106.55889892578125,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,3.0273353368943434
2022-01,U Access (IRL) Trend Macro D E,114.81620025634766,118.4802017211914,119.1781997680664,114.66230010986328,2022-01-26 00:00:00+01:00,2022-01-12 00:00:00+01:00,8.302968348164331
2022-02,U Access (IRL) Trend Macro D E,119.21749877929688,111.14140319824219,119.927001953125,111.14140319824219,2022-02-09 00:00:00+01:00,2022-02-28 00:00:00+01:00,-6.194113798201439
2022-03,U Access (IRL) Trend Macro D E,106.5083999633789,110.05049896240234,110.05049896240234,101.71489715576172,2022-03-31 00:00:00+02:00,2022-03-09 00:00:00+01:00,-0.9815462145047804
2022-04,U Access (IRL) Trend Macro D E,114.04620361328125,118.7699966430664,118.7699966430664,114.04620361328125,2022-04-29 00:00:00+02:00,2022-04-06 00:00:00+02:00,7.923178688760868
2022-05,U Access (IRL) Trend Macro D E,119.44740295410156,112.70279693603516,119.44740295410156,112.70279693603516,2022-05-04 00:00:00+02:00,2022-05-31 00:00:00+02:00,-5.108360594860251
2022-06,U Access (IRL) Trend Macro D E,113.5071029663086,112.75469970703125,115.10549926757812,112.75469970703125,2022-06-15 00:00:00+02:00,2022-06-30 00:00:00+02:00,0.04605277988403156
2022-07,U Access (IRL) Trend Macro D E,111.90010070800781,109.28060150146484,111.90010070800781,106.53559875488281,2022-07-06 00:00:00+02:00,2022-07-20 00:00:00+02:00,-3.081111665050862
2022-08,U Access (IRL) Trend Macro D E,109.64080047607422,114.45469665527344,114.45469665527344,109.64080047607422,2022-08-31 00:00:00+02:00,2022-08-03 00:00:00+02:00,4.734687659766612
2022-09,U Access (IRL) Trend Macro D E,115.58779907226562,112.060302734375,115.58779907226562,112.060302734375,2022-09-07 00:00:00+02:00,2022-09-30 00:00:00+02:00,-2.0920014563579836
2022-10,U Access (IRL) Trend Macro D E,111.71589660644531,108.47460174560547,111.71589660644531,107.21640014648438,2022-10-05 00:00:00+02:00,2022-10-26 00:00:00+02:00,-3.199795914588044
2022-11,U Access (IRL) Trend Macro D E,104.30439758300781,110.9104995727539,110.9104995727539,104.30439758300781,2022-11-30 00:00:00+01:00,2022-11-02 00:00:00+01:00,2.2455927820422827
2022-12,U Access (IRL) Trend Macro D E,112.46240234375,112.44629669189453,112.46240234375,111.67510223388672,2022-12-07 00:00:00+01:00,2022-12-14 00:00:00+01:00,1.3847175200335293
2023-01,U Access (IRL) Trend Macro D E,113.47959899902344,116.7655029296875,116.8573989868164,113.47959899902344,2023-01-18 00:00:00+01:00,2023-01-04 00:00:00+01:00,3.8411280449970553
2023-02,U Access (IRL) Trend Macro D E,116.8561019897461,117.37870025634766,117.37870025634766,116.8561019897461,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.5251528159214924
2023-03,U Access (IRL) Trend Macro D E,117.13289642333984,111.61489868164062,117.38819885253906,111.61489868164062,2023-03-08 00:00:00+01:00,2023-03-31 00:00:00+02:00,-4.910432269329323
2023-04,U Access (IRL) Trend Macro D E,111.18800354003906,106.3396987915039,111.18800354003906,106.3396987915039,2023-04-05 00:00:00+02:00,2023-04-28 00:00:00+02:00,-4.726250664065179
2023-05,U Access (IRL) Trend Macro D E,107.87580108642578,105.7739028930664,107.87580108642578,105.00569915771484,2023-05-03 00:00:00+02:00,2023-05-24 00:00:00+02:00,-0.5320646050980815
2023-06,U Access (IRL) Trend Macro D E,106.2761001586914,102.57669830322266,106.2761001586914,102.57669830322266,2023-06-07 00:00:00+02:00,2023-06-28 00:00:00+02:00,-3.022678092039399
