Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Lord Abbett Ultra Short Bond Cl,9.342747688293457,9.342747688293457,9.342747688293457,9.342747688293457,2017-04-04 00:00:00-04:00,2017-04-04 00:00:00-04:00,
2017-05,Lord Abbett Ultra Short Bond Cl,9.342747688293457,9.352080345153809,9.352080345153809,9.342747688293457,2017-05-17 00:00:00-04:00,2017-05-01 00:00:00-04:00,0.09989199293101159
2017-06,Lord Abbett Ultra Short Bond Cl,9.342747688293457,9.342747688293457,9.352080345153809,9.342747688293457,2017-06-02 00:00:00-04:00,2017-06-01 00:00:00-04:00,-0.09979230840534425
2017-07,Lord Abbett Ultra Short Bond Cl,9.342747688293457,9.342747688293457,9.342747688293457,9.342747688293457,2017-07-03 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.0
2017-08,Lord Abbett Ultra Short Bond Cl,9.342747688293457,9.342747688293457,9.342747688293457,9.342747688293457,2017-08-01 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.0
2017-09,Lord Abbett Ultra Short Bond Cl,9.342747688293457,9.354896545410156,9.354896545410156,9.342747688293457,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.13003516226732792
2017-10,Lord Abbett Ultra Short Bond Cl,9.354896545410156,9.367061614990234,9.367061614990234,9.354896545410156,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.1300395949973998
2017-11,Lord Abbett Ultra Short Bond Cl,9.367061614990234,9.379242897033691,9.379242897033691,9.367061614990234,2017-11-30 00:00:00-05:00,2017-11-01 00:00:00-04:00,0.1300437911496477
2017-12,Lord Abbett Ultra Short Bond Cl,9.379242897033691,9.392380714416504,9.392380714416504,9.379242897033691,2017-12-29 00:00:00-05:00,2017-12-01 00:00:00-05:00,0.14007332496919211
2018-01,Lord Abbett Ultra Short Bond Cl,9.392380714416504,9.406471252441406,9.406471252441406,9.392380714416504,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,0.15002094200966543
2018-02,Lord Abbett Ultra Short Bond Cl,9.406471252441406,9.411192893981934,9.411192893981934,9.397073745727539,2018-02-28 00:00:00-05:00,2018-02-21 00:00:00-05:00,0.050195672891706344
2018-03,Lord Abbett Ultra Short Bond Cl,9.42060661315918,9.427221298217773,9.427221298217773,9.411192893981934,2018-03-29 00:00:00-04:00,2018-03-02 00:00:00-05:00,0.17031214232245961
2018-04,Lord Abbett Ultra Short Bond Cl,9.427221298217773,9.445167541503906,9.445167541503906,9.427221298217773,2018-04-30 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.19036620355485923
