Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,abrdn Global Equity Fund A Acc,267.9100036621094,273.7200012207031,276.6600036621094,261.5299987792969,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,2.352020609949901
2020-07,abrdn Global Equity Fund A Acc,272.4100036621094,270.2799987792969,283.3500061035156,270.2799987792969,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.2567596178813867
2020-08,abrdn Global Equity Fund A Acc,271.2799987792969,279.3599853515625,281.69000244140625,270.67999267578125,2020-08-27 00:00:00+01:00,2020-08-06 00:00:00+01:00,3.3594741058438737
2020-09,abrdn Global Equity Fund A Acc,277.0899963378906,282.3500061035156,286.1499938964844,277.0899963378906,2020-09-16 00:00:00+01:00,2020-09-01 00:00:00+01:00,1.0703110354871814
2020-10,abrdn Global Equity Fund A Acc,284.6499938964844,276.5,294.32000732421875,276.5,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.0718986991524524
2020-11,abrdn Global Equity Fund A Acc,278.3399963378906,298.1199951171875,301.54998779296875,278.3399963378906,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.819166407662759
2020-12,abrdn Global Equity Fund A Acc,299.25,305.7200012207031,307.4700012207031,298.79998779296875,2020-12-29 00:00:00+00:00,2020-12-04 00:00:00+00:00,2.5493110921755324
2021-01,abrdn Global Equity Fund A Acc,308.239990234375,304.8299865722656,317.0400085449219,303.7099914550781,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.29112084419854467
2021-02,abrdn Global Equity Fund A Acc,303.92999267578125,305.57000732421875,316.7699890136719,303.92999267578125,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.24276507710887518
2021-03,abrdn Global Equity Fund A Acc,304.8999938964844,311.20001220703125,312.80999755859375,302.2099914550781,2021-03-30 00:00:00+01:00,2021-03-04 00:00:00+00:00,1.8424599102878858
2021-04,abrdn Global Equity Fund A Acc,312.3999938964844,327.4599914550781,327.8599853515625,312.3999938964844,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,5.224928859331035
2021-05,abrdn Global Equity Fund A Acc,326.0199890136719,323.9200134277344,326.239990234375,314.2099914550781,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.0810413851212064
2021-06,abrdn Global Equity Fund A Acc,325.4599914550781,336.0299987792969,337.0,323.0899963378906,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,3.7385727493075116
2021-07,abrdn Global Equity Fund A Acc,335.8500061035156,344.4100036621094,345.3900146484375,335.8500061035156,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.4938264182527536
2021-08,abrdn Global Equity Fund A Acc,345.8599853515625,355.3999938964844,355.3999938964844,344.9700012207031,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.1909613883216226
2021-09,abrdn Global Equity Fund A Acc,356.1099853515625,345.57000732421875,356.7900085449219,343.94000244140625,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-2.7658938494885765
2021-10,abrdn Global Equity Fund A Acc,339.9800109863281,353.989990234375,354.6499938964844,336.94000244140625,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,2.4365491019758823
2021-11,abrdn Global Equity Fund A Acc,358.3800048828125,359.5899963378906,371.1700134277344,358.3800048828125,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.5819673600962147
2021-12,abrdn Global Equity Fund A Acc,358.0799865722656,371.29998779296875,373.1600036621094,356.1300048828125,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,3.2564842109997993
2022-01,abrdn Global Equity Fund A Acc,371.29998779296875,344.7099914550781,371.29998779296875,338.8999938964844,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-7.161324323209195
2022-02,abrdn Global Equity Fund A Acc,348.4599914550781,338.3800048828125,351.3299865722656,325.3399963378906,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.8363223373786486
2022-03,abrdn Global Equity Fund A Acc,336.7799987792969,355.05999755859375,356.2699890136719,320.55999755859375,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.929367112444449
2022-04,abrdn Global Equity Fund A Acc,351.5400085449219,346.45001220703125,356.0299987792969,337.6600036621094,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.4249381543302806
2022-05,abrdn Global Equity Fund A Acc,339.2699890136719,332.05999755859375,340.8599853515625,317.3999938964844,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-4.153561593710764
2022-06,abrdn Global Equity Fund A Acc,330.6700134277344,320.9599914550781,332.4800109863281,308.260009765625,2022-06-06 00:00:00+01:00,2022-06-17 00:00:00+01:00,-3.3427712416810973
2022-07,abrdn Global Equity Fund A Acc,321.1400146484375,343.6199951171875,343.6199951171875,321.1400146484375,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.060071119574696
2022-08,abrdn Global Equity Fund A Acc,343.92999267578125,343.0299987792969,358.67999267578125,341.8500061035156,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,-0.17170023464129214
2022-09,abrdn Global Equity Fund A Acc,340.32000732421875,326.79998779296875,350.0,326.79998779296875,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.731367823246968
2022-10,abrdn Global Equity Fund A Acc,319.75,327.0,335.6400146484375,318.2099914550781,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,0.06120324801173194
2022-11,abrdn Global Equity Fund A Acc,329.25,345.29998779296875,348.010009765625,327.1300048828125,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,5.596326542192287
2022-12,abrdn Global Equity Fund A Acc,349.9100036621094,343.0199890136719,349.9100036621094,336.4100036621094,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.6602950651315664
2023-01,abrdn Global Equity Fund A Acc,345.510009765625,353.04998779296875,357.4200134277344,345.510009765625,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.924027491265857
2023-02,abrdn Global Equity Fund A Acc,357.7900085449219,350.6099853515625,366.3900146484375,350.6099853515625,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.6911209533413398
2023-03,abrdn Global Equity Fund A Acc,353.6700134277344,358.1499938964844,360.7200012207031,344.3500061035156,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,2.1505401614165143
2023-04,abrdn Global Equity Fund A Acc,360.5799865722656,365.92999267578125,368.6000061035156,357.69000244140625,2023-04-24 00:00:00+01:00,2023-04-06 00:00:00+01:00,2.1722738829769606
2023-05,abrdn Global Equity Fund A Acc,367.05999755859375,364.0299987792969,371.1000061035156,359.7099914550781,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,-0.5192233308319749
2023-06,abrdn Global Equity Fund A Acc,361.4700012207031,366.04998779296875,369.8299865722656,360.3399963378906,2023-06-05 00:00:00+01:00,2023-06-22 00:00:00+01:00,0.5548963053719547
2023-07,abrdn Global Equity Fund A Acc,368.6000061035156,366.6300048828125,368.6000061035156,354.760009765625,2023-07-03 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.1584529734151463
2023-08,abrdn Global Equity Fund A Acc,366.8800048828125,360.7099914550781,366.8800048828125,350.6099853515625,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.6147105662087324
2023-09,abrdn Global Equity Fund A Acc,359.7200012207031,353.5899963378906,364.0899963378906,350.8800048828125,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.973883531328302
2023-10,abrdn Global Equity Fund A Acc,354.0199890136719,350.0400085449219,359.8999938964844,347.19000244140625,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-1.0039842274203847
2023-11,abrdn Global Equity Fund A Acc,351.3800048828125,364.1600036621094,369.260009765625,351.3800048828125,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.033823212347287
2023-12,abrdn Global Equity Fund A Acc,365.0400085449219,380.92999267578125,380.92999267578125,364.6400146484375,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.605115565967566
2024-01,abrdn Global Equity Fund A Acc,380.07000732421875,384.70001220703125,385.44000244140625,371.9200134277344,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.9896882901679893
2024-02,abrdn Global Equity Fund A Acc,382.8699951171875,401.2799987792969,402.7099914550781,382.8699951171875,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.309848205396705
2024-03,abrdn Global Equity Fund A Acc,401.7099914550781,408.1000061035156,409.8599853515625,400.0400085449219,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,1.6995632338928868
2024-04,abrdn Global Equity Fund A Acc,409.4599914550781,409.4599914550781,409.4599914550781,409.4599914550781,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.33324805959877857
