Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,"ACCENTURE A  DL-,0000225",18.821837366174222,18.799331665039062,18.821837366174222,18.799331665039062,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,"ACCENTURE A  DL-,0000225",18.356724832570762,17.14144515991211,18.499258041381836,16.353763580322266,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-8.81885874810171
2008-02,"ACCENTURE A  DL-,0000225",17.36649513244629,17.951635360717773,18.544267654418945,16.908893311421952,2008-02-14 00:00:00+01:00,2008-02-06 00:00:00+01:00,4.7264988059490864
2008-03,"ACCENTURE A  DL-,0000225",17.208961486816406,16.66133689880371,17.441516876220703,15.476060998900131,2008-03-25 00:00:00+01:00,2008-03-17 00:00:00+01:00,-7.187637426824778
2008-04,"ACCENTURE A  DL-,0000225",16.66133689880371,18.574275970458984,18.686800003051758,16.66133689880371,2008-04-21 00:00:00+02:00,2008-04-01 00:00:00+02:00,11.481305991673585
2008-05,"ACCENTURE A  DL-,0000225",18.50676155090332,19.271942138671875,19.271942138671875,17.51653289794922,2008-05-30 00:00:00+02:00,2008-05-26 00:00:00+02:00,3.75608809367578
2008-06,"ACCENTURE A  DL-,0000225",19.579509735107422,19.45197868347168,19.722043991088867,18.476755142211914,2008-06-04 00:00:00+02:00,2008-06-25 00:00:00+02:00,0.934189940507002
2008-07,"ACCENTURE A  DL-,0000225",19.339453595827013,19.324451446533203,19.42197036743164,18.221696853637695,2008-07-09 00:00:00+02:00,2008-07-16 00:00:00+02:00,-0.6556003325607018
2008-08,"ACCENTURE A  DL-,0000225",19.324451446533203,20.907312393188477,21.01233673095703,19.324451446533203,2008-08-28 00:00:00+02:00,2008-08-01 00:00:00+02:00,8.190974791883354
2008-09,"ACCENTURE A  DL-,0000225",21.034841537475586,19.69203758239746,21.890037536621094,18.461746215820312,2008-09-03 00:00:00+02:00,2008-09-25 00:00:00+02:00,-5.812678300951523
2008-10,"ACCENTURE A  DL-,0000225",19.992101669311523,18.61928939819336,19.992101669311523,16.128711700439453,2008-10-01 00:00:00+02:00,2008-10-08 00:00:00+02:00,-5.447624095350201
2008-11,"ACCENTURE A  DL-,0000225",19.331950741575586,17.719078063964844,19.41446876525879,15.91866397857666,2008-11-03 00:00:00+01:00,2008-11-20 00:00:00+01:00,-4.83483185086464
2008-12,"ACCENTURE A  DL-,0000225",18.026649475097656,17.554044723510742,18.22169954514148,14.478330879660625,2008-12-30 00:00:00+01:00,2008-12-12 00:00:00+01:00,-0.9313878513224072
2009-01,"ACCENTURE A  DL-,0000225",17.60655403137207,18.544267654418945,19.181917190551758,17.60655403137207,2009-01-14 00:00:00+01:00,2009-01-02 00:00:00+01:00,5.6409958303339724
2009-02,"ACCENTURE A  DL-,0000225",18.544267654418945,18.544267654418945,18.544267654418945,18.544267654418945,2009-02-02 00:00:00+01:00,2009-02-02 00:00:00+01:00,0.0
2009-03,"ACCENTURE A  DL-,0000225",18.544267654418945,18.544267654418945,18.544267654418945,18.544267654418945,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,"ACCENTURE A  DL-,0000225",18.544267654418945,18.544267654418945,18.544267654418945,18.544267654418945,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,"ACCENTURE A  DL-,0000225",18.544267654418945,18.544267654418945,18.544267654418945,18.544267654418945,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,"ACCENTURE A  DL-,0000225",18.544267654418945,17.794097900390625,18.544267654418945,15.896159324082193,2009-06-01 00:00:00+02:00,2009-06-04 00:00:00+02:00,-4.045291882149693
2009-07,"ACCENTURE A  DL-,0000225",17.794097900390625,18.124170303344727,18.124170303344727,17.794097900390625,2009-07-20 00:00:00+02:00,2009-07-01 00:00:00+02:00,1.8549544056788436
2009-08,"ACCENTURE A  DL-,0000225",18.124170303344727,18.64179039001465,18.64179039001465,18.124170303344727,2009-08-27 00:00:00+02:00,2009-08-03 00:00:00+02:00,2.8559656966719027
2009-09,"ACCENTURE A  DL-,0000225",18.64179039001465,18.64179039001465,18.64179039001465,18.64179039001465,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,"ACCENTURE A  DL-,0000225",18.64179039001465,18.64179039001465,18.64179039001465,18.64179039001465,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,"ACCENTURE A  DL-,0000225",18.64179039001465,18.64179039001465,18.64179039001465,18.64179039001465,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,"ACCENTURE A  DL-,0000225",18.64179039001465,18.64179039001465,18.64179039001465,18.64179039001465,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,"ACCENTURE A  DL-,0000225",18.64179039001465,18.64179039001465,18.64179039001465,18.64179039001465,2010-01-04 00:00:00+01:00,2010-01-04 00:00:00+01:00,0.0
2010-02,"ACCENTURE A  DL-,0000225",18.64179039001465,18.64179039001465,18.64179039001465,18.64179039001465,2010-02-01 00:00:00+01:00,2010-02-01 00:00:00+01:00,0.0
2010-03,"ACCENTURE A  DL-,0000225",18.64179039001465,18.64179039001465,18.64179039001465,18.64179039001465,2010-03-01 00:00:00+01:00,2010-03-01 00:00:00+01:00,0.0
2010-04,"ACCENTURE A  DL-,0000225",18.64179039001465,18.64179039001465,18.64179039001465,18.64179039001465,2010-04-01 00:00:00+02:00,2010-04-01 00:00:00+02:00,0.0
2010-05,"ACCENTURE A  DL-,0000225",18.64179039001465,18.64179039001465,18.64179039001465,18.64179039001465,2010-05-03 00:00:00+02:00,2010-05-03 00:00:00+02:00,0.0
2010-06,"ACCENTURE A  DL-,0000225",18.64179039001465,18.64179039001465,18.64179039001465,18.64179039001465,2010-06-01 00:00:00+02:00,2010-06-01 00:00:00+02:00,0.0
2010-07,"ACCENTURE A  DL-,0000225",18.64179039001465,18.64179039001465,18.64179039001465,18.64179039001465,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,0.0
2010-08,"ACCENTURE A  DL-,0000225",18.64179039001465,18.64179039001465,18.64179039001465,18.64179039001465,2010-08-02 00:00:00+02:00,2010-08-02 00:00:00+02:00,0.0
2010-09,"ACCENTURE A  DL-,0000225",18.64179039001465,18.64179039001465,18.64179039001465,18.64179039001465,2010-09-01 00:00:00+02:00,2010-09-01 00:00:00+02:00,0.0
2010-10,"ACCENTURE A  DL-,0000225",18.64179039001465,18.985597610473633,18.985597610473633,18.64179039001465,2010-10-13 00:00:00+02:00,2010-10-01 00:00:00+02:00,1.844282192139346
2010-11,"ACCENTURE A  DL-,0000225",18.985597610473633,18.985597610473633,18.985597610473633,18.985597610473633,2010-11-01 00:00:00+01:00,2010-11-01 00:00:00+01:00,0.0
2010-12,"ACCENTURE A  DL-,0000225",18.985597610473633,18.985597610473633,18.985597610473633,18.985597610473633,2010-12-01 00:00:00+01:00,2010-12-01 00:00:00+01:00,0.0
2011-01,"ACCENTURE A  DL-,0000225",18.985597610473633,18.985597610473633,18.985597610473633,18.985597610473633,2011-01-03 00:00:00+01:00,2011-01-03 00:00:00+01:00,0.0
2011-02,"ACCENTURE A  DL-,0000225",18.985597610473633,18.985597610473633,18.985597610473633,18.985597610473633,2011-02-01 00:00:00+01:00,2011-02-01 00:00:00+01:00,0.0
2011-03,"ACCENTURE A  DL-,0000225",18.985597610473633,18.985597610473633,18.985597610473633,18.985597610473633,2011-03-01 00:00:00+01:00,2011-03-01 00:00:00+01:00,0.0
2011-04,"ACCENTURE A  DL-,0000225",18.985597610473633,19.33574104309082,19.33574104309082,18.985597610473633,2011-04-13 00:00:00+02:00,2011-04-01 00:00:00+02:00,1.8442581571623817
2011-05,"ACCENTURE A  DL-,0000225",19.33574104309082,30.703758239746094,31.48575056061294,19.33574104309082,2011-05-24 00:00:00+02:00,2011-05-02 00:00:00+02:00,58.79276709033798
2011-06,"ACCENTURE A  DL-,0000225",30.633727634214004,31.41571807861328,32.99525708382292,28.56787440347899,2011-06-28 00:00:00+02:00,2011-06-20 00:00:00+02:00,2.3188035591863
2011-07,"ACCENTURE A  DL-,0000225",31.57133674621582,32.0615348815918,35.24395264411858,31.57133674621582,2011-07-08 00:00:00+02:00,2011-07-01 00:00:00+02:00,2.0557123709935565
2011-08,"ACCENTURE A  DL-,0000225",32.69957220980787,28.719615936279297,32.69957220980787,25.49827703904782,2011-08-01 00:00:00+02:00,2011-08-22 00:00:00+02:00,-10.423452768729646
2011-09,"ACCENTURE A  DL-,0000225",28.95303870565371,31.014991760253906,32.018741607666016,27.155630111694336,2011-09-28 00:00:00+02:00,2011-09-05 00:00:00+02:00,7.992362533912001
2011-10,"ACCENTURE A  DL-,0000225",30.39641571044922,33.876426696777344,34.43002830854912,30.39641571044922,2011-10-31 00:00:00+01:00,2011-10-03 00:00:00+02:00,9.225973550605303
2011-11,"ACCENTURE A  DL-,0000225",34.086007839745534,33.98318862915039,34.086007839745534,31.72134017944336,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,0.31515110294439985
