Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Repsol S.A.,10.204279924667588,10.254754066467285,10.254754066467285,10.204279924667588,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Repsol S.A.,10.26737117767334,9.088360786437988,10.557602882385254,8.173510251733632,2008-01-03 00:00:00+01:00,2008-01-22 00:00:00+01:00,-11.374171164605162
2008-02,Repsol S.A.,9.217213026982252,9.964553833007812,9.964553833007812,8.890788078308105,2008-02-29 00:00:00+01:00,2008-02-07 00:00:00+01:00,9.640825965858602
2008-03,Repsol S.A.,9.676783561706543,9.474918365478516,9.685373306274414,8.998165130615234,2008-03-13 00:00:00+01:00,2008-03-10 00:00:00+01:00,-4.913772113984349
2008-04,Repsol S.A.,9.303112983703613,11.175764083862305,11.30891135312274,9.303112983703613,2008-04-15 00:00:00+02:00,2008-04-01 00:00:00+02:00,17.951032956450064
2008-05,Repsol S.A.,11.244486625606665,11.373334884643555,11.927399635314941,11.188643859796159,2008-05-22 00:00:00+02:00,2008-05-28 00:00:00+02:00,1.7678504959364627
2008-06,Repsol S.A.,11.317496299743652,10.673238754272461,11.626745017097916,10.505733673729429,2008-06-06 00:00:00+02:00,2008-06-27 00:00:00+02:00,-6.155592334807391
2008-07,Repsol S.A.,10.724780219925279,9.428251266479492,10.724780219925279,9.358057975769043,2008-07-01 00:00:00+02:00,2008-07-17 00:00:00+02:00,-11.664570768592665
2008-08,Repsol S.A.,9.428251266479492,9.213278770446777,9.428251266479492,8.827197755539423,2008-08-01 00:00:00+02:00,2008-08-21 00:00:00+02:00,-2.2800887455875496
2008-09,Repsol S.A.,9.366830825805664,8.805258750915527,9.564261436462402,7.989228248596191,2008-09-26 00:00:00+02:00,2008-09-16 00:00:00+02:00,-4.428608204497686
2008-10,Repsol S.A.,9.156242004362312,6.3352251052856445,9.270310401916504,5.633262338040786,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-28.051800810204032
2008-11,Repsol S.A.,6.427357972458064,6.646722793579102,6.848534107208252,5.962306976318359,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,4.916915865129501
2008-12,Repsol S.A.,6.4712300300598145,6.55019998550415,6.712531089782715,6.0983123779296875,2008-12-11 00:00:00+01:00,2008-12-02 00:00:00+01:00,-1.4521864544764007
2009-01,Repsol S.A.,6.642335414886475,6.5013628005981445,7.138096332550049,6.192853927612305,2009-01-09 00:00:00+01:00,2009-01-21 00:00:00+01:00,-0.7455831121810697
2009-02,Repsol S.A.,6.213270520038152,5.598522186279297,6.664690971374512,5.535005572139322,2009-02-09 00:00:00+01:00,2009-02-25 00:00:00+01:00,-13.886944045574312
2009-03,Repsol S.A.,5.463776476269572,5.911567211151123,5.938788364981814,5.240107687883478,2009-03-24 00:00:00+01:00,2009-03-10 00:00:00+01:00,5.591565317701663
2009-04,Repsol S.A.,5.875272202602086,6.528583526611328,6.59663613814733,5.822190761566162,2009-04-17 00:00:00+02:00,2009-04-01 00:00:00+02:00,10.437440587604474
2009-05,Repsol S.A.,6.658339902746963,7.259024620056152,7.259024620056152,6.651081307774287,2009-05-29 00:00:00+02:00,2009-05-14 00:00:00+02:00,11.188354877707463
2009-06,Repsol S.A.,7.36337130972105,7.231804370880127,7.640122031505956,6.987716197967529,2009-06-02 00:00:00+02:00,2009-06-22 00:00:00+02:00,-0.3749849408254957
2009-07,Repsol S.A.,7.286245388757253,7.619849681854248,7.913101673126221,7.103728294372559,2009-07-27 00:00:00+02:00,2009-07-10 00:00:00+02:00,5.365815930207396
2009-08,Repsol S.A.,7.619849681854248,8.117205619812012,8.3142671585083,7.488475024560763,2009-08-25 00:00:00+02:00,2009-08-12 00:00:00+02:00,6.527109572018941
2009-09,Repsol S.A.,8.09843736524161,8.722475051879883,8.992269718470235,7.816916465759277,2009-09-23 00:00:00+02:00,2009-09-02 00:00:00+02:00,7.456623133835172
2009-10,Repsol S.A.,8.67940617838998,8.511336326599121,8.994613281275477,8.356496712088036,2009-10-16 00:00:00+02:00,2009-10-02 00:00:00+02:00,-2.4206285948075834
2009-11,Repsol S.A.,8.5864065184663,8.633328437805176,8.874967575073242,8.480837955799158,2009-11-18 00:00:00+01:00,2009-11-04 00:00:00+01:00,1.4332897505743292
2009-12,Repsol S.A.,8.809279579881172,9.008953094482422,9.035356521606445,8.619439125061035,2009-12-29 00:00:00+01:00,2009-12-10 00:00:00+01:00,4.350867216314769
2010-01,Repsol S.A.,9.034399032592773,8.209598541259766,9.109771728515625,8.099175453186035,2010-01-05 00:00:00+01:00,2010-01-28 00:00:00+01:00,-8.872890610477535
2010-02,Repsol S.A.,8.134702739317492,7.94314432144165,8.348824501037598,7.595076084136963,2010-02-02 00:00:00+01:00,2010-02-05 00:00:00+01:00,-3.2456425058907667
2010-03,Repsol S.A.,8.09917557508414,8.437641143798828,8.627275466918945,8.0103576421039,2010-03-08 00:00:00+01:00,2010-03-01 00:00:00+01:00,6.225454333271241
2010-04,Repsol S.A.,8.509656063958786,8.488049507141113,9.018552667820707,8.084772109985352,2010-04-12 00:00:00+02:00,2010-04-28 00:00:00+02:00,0.5974224606521972
2010-05,Repsol S.A.,8.543261528015137,7.986354827880859,8.543261528015137,7.515859603881836,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-5.91060029560585
2010-06,Repsol S.A.,7.796714428815681,8.007955551147461,8.65848522966907,7.6262833577539,2010-06-21 00:00:00+02:00,2010-06-07 00:00:00+02:00,0.2704703676725151
2010-07,Repsol S.A.,7.878330153965062,8.875008583068848,9.101375779343316,7.878330153965062,2010-07-29 00:00:00+02:00,2010-07-01 00:00:00+02:00,10.827395661519956
