Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-10,Starbreeze AB ser. B,0.8312990069389343,0.8312990069389343,0.8867189884185791,0.7758790254592896,2004-10-04 00:00:00+02:00,2004-10-20 00:00:00+02:00,
2004-11,Starbreeze AB ser. B,0.8312990069389343,0.8312990069389343,0.9975590109825134,0.7758790254592896,2004-11-22 00:00:00+01:00,2004-11-01 00:00:00+01:00,0.0
2004-12,Starbreeze AB ser. B,0.8312990069389343,0.8312990069389343,0.9421390295028687,0.8312990069389343,2004-12-08 00:00:00+01:00,2004-12-01 00:00:00+01:00,0.0
2005-01,Starbreeze AB ser. B,0.8867189884185791,0.8312990069389343,0.8867189884185791,0.8312990069389343,2005-01-03 00:00:00+01:00,2005-01-03 00:00:00+01:00,0.0
2005-02,Starbreeze AB ser. B,0.8312990069389343,0.8312990069389343,0.9421390295028687,0.7758790254592896,2005-02-24 00:00:00+01:00,2005-02-28 00:00:00+01:00,0.0
2005-03,Starbreeze AB ser. B,0.8312990069389343,0.8312990069389343,0.8867189884185791,0.7758790254592896,2005-03-08 00:00:00+01:00,2005-03-01 00:00:00+01:00,0.0
2005-04,Starbreeze AB ser. B,0.8867189884185791,0.8312990069389343,0.8867189884185791,0.7758790254592896,2005-04-01 00:00:00+02:00,2005-04-04 00:00:00+02:00,0.0
2005-05,Starbreeze AB ser. B,0.8312990069389343,1.1638189554214478,1.3300789594650269,0.7758790254592896,2005-05-27 00:00:00+02:00,2005-05-03 00:00:00+02:00,40.00004158635302
2005-06,Starbreeze AB ser. B,1.1638189554214478,1.7180190086364746,1.7734390497207642,1.1638189554214478,2005-06-08 00:00:00+02:00,2005-06-01 00:00:00+02:00,47.61909493168011
2005-07,Starbreeze AB ser. B,1.7180190086364746,1.607179045677185,1.9396990537643433,1.3854990005493164,2005-07-05 00:00:00+02:00,2005-07-21 00:00:00+02:00,-6.451614470043554
2005-08,Starbreeze AB ser. B,1.607179045677185,1.5517590045928955,2.216799020767212,1.5517590045928955,2005-08-15 00:00:00+02:00,2005-08-09 00:00:00+02:00,-3.4482804659102806
2005-09,Starbreeze AB ser. B,1.5517590045928955,1.496338963508606,1.662598967552185,1.440919041633606,2005-09-14 00:00:00+02:00,2005-09-01 00:00:00+02:00,-3.5714335099881755
2005-10,Starbreeze AB ser. B,1.496338963508606,1.440919041633606,1.5517590045928955,1.3300789594650269,2005-10-03 00:00:00+02:00,2005-10-28 00:00:00+02:00,-3.7037010481269395
2005-11,Starbreeze AB ser. B,1.3854990005493164,1.3300789594650269,1.607179045677185,1.2746590375900269,2005-11-07 00:00:00+01:00,2005-11-24 00:00:00+01:00,-7.692318511032859
2005-12,Starbreeze AB ser. B,1.3300789594650269,1.1638189554214478,1.3854990005493164,1.1083990335464478,2005-12-14 00:00:00+01:00,2005-12-12 00:00:00+01:00,-12.500010082893931
2006-01,Starbreeze AB ser. B,1.2192389965057373,1.496338963508606,1.607179045677185,1.2192389965057373,2006-01-16 00:00:00+01:00,2006-01-02 00:00:00+01:00,28.57145491041986
2006-02,Starbreeze AB ser. B,1.440919041633606,1.440919041633606,1.662598967552185,1.3854990005493164,2006-02-20 00:00:00+01:00,2006-02-08 00:00:00+01:00,-3.7037010481269395
2006-03,Starbreeze AB ser. B,1.440919041633606,1.3854990005493164,1.5517590045928955,1.3854990005493164,2006-03-06 00:00:00+01:00,2006-03-07 00:00:00+01:00,-3.8461592555164237
2006-04,Starbreeze AB ser. B,1.440919041633606,1.440919041633606,1.496338963508606,1.3300789594650269,2006-04-04 00:00:00+02:00,2006-04-18 00:00:00+02:00,4.000005850766897
2006-05,Starbreeze AB ser. B,1.440919041633606,1.1638189554214478,1.440919041633606,1.1083990335464478,2006-05-01 00:00:00+02:00,2006-05-22 00:00:00+02:00,-19.23078800443937
2006-06,Starbreeze AB ser. B,1.1638189554214478,1.1083990335464478,1.2746590375900269,0.9975590109825134,2006-06-01 00:00:00+02:00,2006-06-13 00:00:00+02:00,-4.761902323109268
2006-07,Starbreeze AB ser. B,1.1638189554214478,1.1638189554214478,1.2192389965057373,1.1083990335464478,2006-07-04 00:00:00+02:00,2006-07-10 00:00:00+02:00,4.999997311228044
2006-08,Starbreeze AB ser. B,1.1638189554214478,1.2746590375900269,1.440919041633606,1.1083990335464478,2006-08-21 00:00:00+02:00,2006-08-11 00:00:00+02:00,9.523825132100662
2006-09,Starbreeze AB ser. B,1.3854990005493164,1.7734390497207642,1.8288589715957642,1.2746590375900269,2006-09-27 00:00:00+02:00,2006-09-01 00:00:00+02:00,39.13046527907345
2006-10,Starbreeze AB ser. B,1.7180190086364746,1.7180190086364746,1.7734390497207642,1.607179045677185,2006-10-02 00:00:00+02:00,2006-10-18 00:00:00+02:00,-3.125003991144537
2006-11,Starbreeze AB ser. B,1.662598967552185,1.607179045677185,1.9951189756393433,1.496338963508606,2006-11-15 00:00:00+01:00,2006-11-28 00:00:00+01:00,-6.451614470043554
2006-12,Starbreeze AB ser. B,1.607179045677185,1.5517590045928955,1.662598967552185,1.440919041633606,2006-12-04 00:00:00+01:00,2006-12-11 00:00:00+01:00,-3.4482804659102806
2007-01,Starbreeze AB ser. B,1.5517590045928955,1.662598967552185,1.662598967552185,1.5517590045928955,2007-01-08 00:00:00+01:00,2007-01-02 00:00:00+01:00,7.1428593377725225
2007-02,Starbreeze AB ser. B,1.607179045677185,1.440919041633606,1.7734390497207642,1.3300789594650269,2007-02-20 00:00:00+01:00,2007-02-22 00:00:00+01:00,-13.333337157363601
2007-03,Starbreeze AB ser. B,1.440919041633606,1.5517590045928955,1.5517590045928955,1.3300789594650269,2007-03-27 00:00:00+02:00,2007-03-05 00:00:00+01:00,7.6923102378900765
2007-04,Starbreeze AB ser. B,1.5517590045928955,1.607179045677185,1.662598967552185,1.440919041633606,2007-04-24 00:00:00+02:00,2007-04-02 00:00:00+02:00,3.5714335099881644
2007-05,Starbreeze AB ser. B,1.607179045677185,2.050539016723633,2.161379098892212,1.5517590045928955,2007-05-31 00:00:00+02:00,2007-05-02 00:00:00+02:00,27.586221475382544
2007-06,Starbreeze AB ser. B,2.161379098892212,2.54931902885437,3.2697789669036865,2.050539016723633,2007-06-14 00:00:00+02:00,2007-06-01 00:00:00+02:00,24.32433657993458
2007-07,Starbreeze AB ser. B,2.54931902885437,2.438478946685791,3.713139057159424,2.272218942642212,2007-07-09 00:00:00+02:00,2007-07-02 00:00:00+02:00,-4.347830966389054
2007-08,Starbreeze AB ser. B,2.327639102935791,1.9396990537643433,2.715579032897949,1.607179045677185,2007-08-06 00:00:00+02:00,2007-08-27 00:00:00+02:00,-20.45454989879467
2007-09,Starbreeze AB ser. B,1.9951189756393433,1.7734390497207642,1.9951189756393433,1.7180190086364746,2007-09-03 00:00:00+02:00,2007-09-17 00:00:00+02:00,-8.571432961258651
2007-10,Starbreeze AB ser. B,1.7180190086364746,1.662598967552185,1.8288589715957642,1.5517590045928955,2007-10-01 00:00:00+02:00,2007-10-22 00:00:00+02:00,-6.250007982289063
2007-11,Starbreeze AB ser. B,1.662598967552185,1.7180190086364746,1.8288589715957642,1.5517590045928955,2007-11-23 00:00:00+01:00,2007-11-20 00:00:00+01:00,3.3333378743692688
2007-12,Starbreeze AB ser. B,1.662598967552185,1.3300789594650269,1.7180190086364746,1.2746590375900269,2007-12-03 00:00:00+01:00,2007-12-27 00:00:00+01:00,-22.58066105329887
2008-01,Starbreeze AB ser. B,1.3854990005493164,1.440919041633606,1.607179045677185,1.2746590375900269,2008-01-04 00:00:00+01:00,2008-01-16 00:00:00+01:00,8.333346030310885
2008-02,Starbreeze AB ser. B,1.440919041633606,1.662598967552185,2.050539016723633,1.3854990005493164,2008-02-21 00:00:00+01:00,2008-02-01 00:00:00+01:00,15.384620475780174
2008-03,Starbreeze AB ser. B,1.662598967552185,1.496338963508606,1.662598967552185,1.440919041633606,2008-03-03 00:00:00+01:00,2008-03-17 00:00:00+01:00,-10.00000645305108
2008-04,Starbreeze AB ser. B,1.496338963508606,1.5517590045928955,1.662598967552185,1.440919041633606,2008-04-23 00:00:00+02:00,2008-04-08 00:00:00+02:00,3.703709014857237
2008-05,Starbreeze AB ser. B,1.607179045677185,1.8288589715957642,2.327639102935791,1.607179045677185,2008-05-23 00:00:00+02:00,2008-05-02 00:00:00+02:00,17.85715218553321
2008-06,Starbreeze AB ser. B,1.8288589715957642,1.7180190086364746,1.9396990537643433,1.662598967552185,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-6.060607443261556
2008-07,Starbreeze AB ser. B,1.7734390497207642,1.8842790126800537,2.050539016723633,1.607179045677185,2008-07-30 00:00:00+02:00,2008-07-08 00:00:00+02:00,9.677425174447475
2008-08,Starbreeze AB ser. B,1.8842790126800537,1.7180190086364746,2.161379098892212,1.662598967552185,2008-08-18 00:00:00+02:00,2008-08-29 00:00:00+02:00,-8.8235342496918
