Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,7IM Balanced Fund X Acc,211.77999877929688,212.74000549316406,213.0500030517578,211.77999877929688,2020-11-25 00:00:00+00:00,2020-11-23 00:00:00+00:00,
2020-12,7IM Balanced Fund X Acc,212.97000122070312,217.41000366210938,217.6300048828125,212.97000122070312,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.1951668930907164
2021-01,7IM Balanced Fund X Acc,217.3000030517578,216.36000061035156,220.41000366210938,216.36000061035156,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.4829598611247432
2021-02,7IM Balanced Fund X Acc,215.83999633789062,218.0500030517578,221.57000732421875,215.83999633789062,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.7811066909959141
2021-03,7IM Balanced Fund X Acc,216.72000122070312,219.74000549316406,220.11000061035156,216.72000122070312,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.7750527024781073
2021-04,7IM Balanced Fund X Acc,219.86000061035156,225.61000061035156,225.61000061035156,219.86000061035156,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.6713365661447996
2021-05,7IM Balanced Fund X Acc,225.08999633789062,224.97000122070312,226.33999633789062,221.77000427246094,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.28367509769825494
2021-06,7IM Balanced Fund X Acc,225.4499969482422,228.75,228.8800048828125,225.4499969482422,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.6802234781465586
2021-07,7IM Balanced Fund X Acc,228.3300018310547,228.8000030517578,229.5399932861328,227.2899932861328,2021-07-08 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.021859257599032844
2021-08,7IM Balanced Fund X Acc,228.50999450683594,232.07000732421875,232.07000732421875,228.50999450683594,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.42919765246734
2021-09,7IM Balanced Fund X Acc,232.80999755859375,229.6699981689453,233.8800048828125,228.77000427246094,2021-09-08 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.0341746367596993
2021-10,7IM Balanced Fund X Acc,229.32000732421875,229.72000122070312,230.3800048828125,225.8699951171875,2021-10-27 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.021771695108840916
2021-11,7IM Balanced Fund X Acc,229.8800048828125,228.27999877929688,234.05999755859375,228.27999877929688,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.6268511378000441
2021-12,7IM Balanced Fund X Acc,227.25,231.86000061035156,232.52999877929688,227.25,2021-12-10 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.5682503286307936
2022-01,7IM Balanced Fund X Acc,231.64999389648438,223.7899932861328,232.36000061035156,223.7899932861328,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.4805517566527833
2022-02,7IM Balanced Fund X Acc,224.47000122070312,220.64999389648438,227.55999755859375,217.9499969482422,2022-02-11 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.4031008909472176
2022-03,7IM Balanced Fund X Acc,220.6199951171875,224.52999877929688,224.52999877929688,213.3800048828125,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.7584432314250442
2022-04,7IM Balanced Fund X Acc,223.97999572753906,219.3699951171875,224.61000061035156,218.35000610351562,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.298135523165179
2022-05,7IM Balanced Fund X Acc,219.0500030517578,218.7899932861328,219.3699951171875,213.1300048828125,2022-05-06 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.2643943310227326
2022-06,7IM Balanced Fund X Acc,218.85000610351562,211.8300018310547,218.9600067138672,208.4600067138672,2022-06-09 00:00:00+01:00,2022-06-21 00:00:00+01:00,-3.181128784978693
2022-07,7IM Balanced Fund X Acc,210.66000366210938,215.0800018310547,215.0800018310547,209.6300048828125,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,1.5342491488018917
2022-08,7IM Balanced Fund X Acc,216.42999267578125,217.0800018310547,220.47999572753906,216.24000549316406,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.9298865459239636
2022-09,7IM Balanced Fund X Acc,215.69000244140625,207.0399932861328,216.77999877929688,207.0399932861328,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.625026930272302
2022-10,7IM Balanced Fund X Acc,205.1199951171875,208.52999877929688,208.72000122070312,204.27000427246094,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,0.7196703735905086
2022-11,7IM Balanced Fund X Acc,208.75999450683594,216.33999633789062,216.77000427246094,208.75999450683594,2022-11-28 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.7452633214944075
2022-12,7IM Balanced Fund X Acc,216.9600067138672,215.9499969482422,217.33999633789062,214.3800048828125,2022-12-06 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.18027151532318264
2023-01,7IM Balanced Fund X Acc,216.97999572753906,223.07000732421875,223.3000030517578,216.97999572753906,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.2970643559133928
2023-02,7IM Balanced Fund X Acc,223.11000061035156,221.22999572753906,226.69000244140625,221.22999572753906,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.8248583566885959
2023-03,7IM Balanced Fund X Acc,221.24000549316406,216.67999267578125,223.6300048828125,213.7100067138672,2023-03-08 00:00:00+00:00,2023-03-22 00:00:00+00:00,-2.0566845091664177
2023-04,7IM Balanced Fund X Acc,217.35000610351562,218.3300018310547,219.97999572753906,217.35000610351562,2023-04-19 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.7614958515077763
2023-05,7IM Balanced Fund X Acc,218.32000732421875,216.64999389648438,218.72999572753906,215.8699951171875,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.7694810243579431
2023-06,7IM Balanced Fund X Acc,215.97000122070312,216.2100067138672,219.02999877929688,214.80999755859375,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.20308663513159964
2023-07,7IM Balanced Fund X Acc,216.8300018310547,219.1999969482422,219.6300048828125,213.39999389648438,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.3829101991250425
2023-08,7IM Balanced Fund X Acc,219.72000122070312,216.85000610351562,219.72000122070312,212.52000427246094,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.0720761302206783
2023-09,7IM Balanced Fund X Acc,217.0,215.24000549316406,219.00999450683594,215.24000549316406,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.7424489578215732
2023-10,7IM Balanced Fund X Acc,216.05999755859375,210.2100067138672,216.44000244140625,209.77999877929688,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.3369255951150913
2023-11,7IM Balanced Fund X Acc,210.32000732421875,217.9499969482422,218.27999877929688,210.32000732421875,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.6820274902091166
2023-12,7IM Balanced Fund X Acc,218.11000061035156,227.66000366210938,227.66000366210938,218.11000061035156,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.455153406665602
2024-01,7IM Balanced Fund X Acc,227.6999969482422,225.8699951171875,227.6999969482422,222.32000732421875,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.7862639533198768
2024-02,7IM Balanced Fund X Acc,226.25999450683594,227.89999389648438,228.4199981689453,225.80999755859375,2024-02-26 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.8987465458808019
2024-03,7IM Balanced Fund X Acc,228.72999572753906,234.0500030517578,234.1199951171875,228.72999572753906,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.698556085993964
2024-04,7IM Balanced Fund X Acc,234.5,234.5,234.5,234.5,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.192265303300454
