Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-04,AB Income Fund - C,6.65168571472168,6.693413734436035,6.693413734436035,6.65168571472168,2016-04-29 00:00:00-04:00,2016-04-26 00:00:00-04:00,
2016-05,AB Income Fund - C,6.676723003387451,6.643339157104492,6.685068607330322,6.634994029998779,2016-05-05 00:00:00-04:00,2016-05-18 00:00:00-04:00,-0.7481171688808241
2016-06,AB Income Fund - C,6.643339157104492,6.768528938293457,6.768528938293457,6.643339157104492,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.8844406138001313
2016-07,AB Income Fund - C,6.776874542236328,6.826171398162842,6.826171398162842,6.776874542236328,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,0.8516246350557477
2016-08,AB Income Fund - C,6.817803382873535,6.8429436683654785,6.851264476776123,6.809441566467285,2016-08-10 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.24570537749977195
2016-09,AB Income Fund - C,6.83455753326416,6.84714937210083,6.859712600708008,6.784241199493408,2016-09-06 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.0614604465442925
2016-10,AB Income Fund - C,6.84714937210083,6.822800636291504,6.84714937210083,6.805089473724365,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-0.35560398183420716
2016-11,AB Income Fund - C,6.822800636291504,6.685412406921387,6.822800636291504,6.645693778991699,2016-11-01 00:00:00-04:00,2016-11-18 00:00:00-05:00,-2.013663254929776
2016-12,AB Income Fund - C,6.660022258758545,6.757604122161865,6.757604122161865,6.659147262573242,2016-12-30 00:00:00-05:00,2016-12-15 00:00:00-05:00,1.079839370354163
2017-01,AB Income Fund - C,6.757604122161865,6.824925899505615,6.824925899505615,6.757604122161865,2017-01-31 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.9962373664797131
2017-02,AB Income Fund - C,6.824925899505615,6.901040077209473,6.901040077209473,6.824925899505615,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.1152381553237278
2017-03,AB Income Fund - C,6.875322341918945,6.9320783615112305,6.9320783615112305,6.8067402839660645,2017-03-31 00:00:00-04:00,2017-03-14 00:00:00-04:00,0.44976241196252875
2017-04,AB Income Fund - C,6.94069242477417,7.0398125648498535,7.0398125648498535,6.9320783615112305,2017-04-28 00:00:00-04:00,2017-04-07 00:00:00-04:00,1.5541400099686076
2017-05,AB Income Fund - C,7.022538661956786,7.103819847106934,7.103819847106934,7.005260467529297,2017-05-31 00:00:00-04:00,2017-05-09 00:00:00-04:00,0.9092185575603429
2017-06,AB Income Fund - C,7.103819847106934,7.081331253051758,7.1211466789245605,7.06916618347168,2017-06-02 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.31657044434106885
2017-07,AB Income Fund - C,7.06395149230957,7.135251998901367,7.135251998901367,7.046576023101807,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.7614492801247152
2017-08,AB Income Fund - C,7.143965244293213,7.201565265655518,7.201565265655518,7.12653923034668,2017-08-31 00:00:00-04:00,2017-08-09 00:00:00-04:00,0.9293752591269522
2017-09,AB Income Fund - C,7.192824840545654,7.152684211730957,7.219043731689453,7.1229071617126465,2017-09-05 00:00:00-04:00,2017-09-27 00:00:00-04:00,-0.6787559665351606
2017-10,AB Income Fund - C,7.143918991088866,7.122954368591309,7.152684211730957,7.082558631896973,2017-10-03 00:00:00-04:00,2017-10-26 00:00:00-04:00,-0.41564596254493047
2017-11,AB Income Fund - C,7.122954368591309,7.098360061645508,7.1405415534973145,7.070193767547607,2017-11-02 00:00:00-04:00,2017-11-14 00:00:00-05:00,-0.3452823880811251
2017-12,AB Income Fund - C,7.098360061645508,7.101999282836914,7.10903787612915,7.064550399780273,2017-12-06 00:00:00-05:00,2017-12-22 00:00:00-05:00,0.05126847834995285
2018-01,AB Income Fund - C,7.101999282836914,7.05922794342041,7.1109209060668945,7.039544105529785,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.6022436459528713
2018-02,AB Income Fund - C,7.050279140472412,6.9975433349609375,7.050279140472412,6.969757080078125,2018-02-01 00:00:00-05:00,2018-02-14 00:00:00-05:00,-0.8738152239008867
2018-03,AB Income Fund - C,7.006515979766846,7.017361164093018,7.017361164093018,6.9616594314575195,2018-03-29 00:00:00-04:00,2018-03-21 00:00:00-04:00,0.28321123833656703
2018-04,AB Income Fund - C,7.017361164093018,6.980541229248047,7.017361164093018,6.936392784118652,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.524697731582835
2018-05,AB Income Fund - C,6.962503910064697,6.972498416900635,6.972498416900635,6.908388614654541,2018-05-31 00:00:00-04:00,2018-05-16 00:00:00-04:00,-0.11521760395473146
2018-06,AB Income Fund - C,6.95441198348999,6.966231346130371,6.966231346130371,6.927281379699707,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,-0.0898827134198088
2018-07,AB Income Fund - C,6.957162380218506,6.976263046264648,6.984372138977051,6.948089599609375,2018-07-11 00:00:00-04:00,2018-07-23 00:00:00-04:00,0.14400469401363303
2018-08,AB Income Fund - C,6.967164516448975,6.9799981117248535,6.994451999664307,6.948976039886475,2018-08-10 00:00:00-04:00,2018-08-29 00:00:00-04:00,0.05353963053622568
2018-09,AB Income Fund - C,6.952624320983887,6.940778732299805,6.961748123168945,6.916128158569336,2018-09-06 00:00:00-04:00,2018-09-18 00:00:00-04:00,-0.5618823787239879
2018-10,AB Income Fund - C,6.931632995605469,6.878599643707275,6.940778732299805,6.867620468139648,2018-10-02 00:00:00-04:00,2018-10-19 00:00:00-04:00,-0.8958517623270601
2018-11,AB Income Fund - C,6.887770175933838,6.892402648925781,6.892402648925781,6.851085186004639,2018-11-30 00:00:00-05:00,2018-11-08 00:00:00-05:00,0.20066591942349277
2018-12,AB Income Fund - C,6.901604652404785,6.9459404945373535,6.9459404945373535,6.873998641967773,2018-12-31 00:00:00-05:00,2018-12-26 00:00:00-05:00,0.7767660761943018
2019-01,AB Income Fund - C,6.9459404945373535,7.092075824737549,7.092075824737549,6.9459404945373535,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,2.103895510120246
2019-02,AB Income Fund - C,7.073535919189453,7.115328788757324,7.115328788757324,7.06426477432251,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.3278724677289624
2019-03,AB Income Fund - C,7.0967278480529785,7.216813087463379,7.216813087463379,7.0967278480529785,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.4262770100856859
2019-04,AB Income Fund - C,7.1981401443481445,7.2505364418029785,7.2505364418029785,7.188805103302002,2019-04-30 00:00:00-04:00,2019-04-16 00:00:00-04:00,0.4672887316172991
2019-05,AB Income Fund - C,7.2505364418029785,7.342500686645508,7.342500686645508,7.231801509857178,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.2683784928286146
2019-06,AB Income Fund - C,7.361303329467773,7.448827743530273,7.448827743530273,7.351901531219482,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,1.4481041462910849
2019-07,AB Income Fund - C,7.439398765563965,7.4696550369262695,7.4696550369262695,7.420540809631348,2019-07-31 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.27960498098624775
2019-08,AB Income Fund - C,7.507475852966309,7.61345911026001,7.61345911026001,7.498020648956299,2019-08-30 00:00:00-04:00,2019-08-02 00:00:00-04:00,1.925176900711545
2019-09,AB Income Fund - C,7.622941017150879,7.594543933868408,7.641902923583984,7.509164810180664,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.24844392171373686
2019-10,AB Income Fund - C,7.604048728942871,7.613672733306885,7.642070293426514,7.55652379989624,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.25187555177830223
2019-11,AB Income Fund - C,7.613672733306885,7.61372184753418,7.61372184753418,7.556499481201172,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.0006450793068601968
2019-12,AB Income Fund - C,7.594615936279297,7.651957035064697,7.651957035064697,7.594615936279297,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.5021878694307702
2020-01,AB Income Fund - C,7.671111583709717,7.796647071838379,7.796647071838379,7.671111583709717,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.8908892994386584
2020-02,AB Income Fund - C,7.796647071838379,7.841847896575928,7.841847896575928,7.7678399085998535,2020-02-28 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.5797469645742348
2020-03,AB Income Fund - C,7.8707146644592285,7.172282695770264,7.928447246551514,6.841172695159912,2020-03-04 00:00:00-05:00,2020-03-24 00:00:00-04:00,-8.538359958473862
2020-04,AB Income Fund - C,7.124081611633301,7.305380344390869,7.307243824005127,7.0662407875061035,2020-04-14 00:00:00-04:00,2020-04-03 00:00:00-04:00,1.8557222890712044
2020-05,AB Income Fund - C,7.286055088043213,7.5306572914123535,7.5306572914123535,7.27639102935791,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,3.083712776083636
2020-06,AB Income Fund - C,7.5306572914123535,7.707137107849121,7.734188556671143,7.5306572914123535,2020-06-10 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.3434848992267554
2020-07,AB Income Fund - C,7.707137107849121,7.84621000289917,7.84621000289917,7.707137107849121,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.804468937089676
2020-08,AB Income Fund - C,7.84621000289917,7.875524997711182,7.875524997711182,7.826716899871826,2020-08-31 00:00:00-04:00,2020-08-27 00:00:00-04:00,0.37361980881445156
2020-09,AB Income Fund - C,7.895066738128662,7.8570122718811035,7.904836177825928,7.8266682624816895,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.23506656172710416
2020-10,AB Income Fund - C,7.8570122718811035,7.828629970550537,7.876607418060303,7.8178253173828125,2020-10-13 00:00:00-04:00,2020-10-29 00:00:00-04:00,-0.36123529337152016
2020-11,AB Income Fund - C,7.83845329284668,8.012349128723145,8.012349128723145,7.83845329284668,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.3467600188502358
2020-12,AB Income Fund - C,7.992661476135254,8.099006652832031,8.099006652832031,7.992661476135254,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.0815495270698028
2021-01,AB Income Fund - C,8.10887336730957,8.078312873840332,8.10887336730957,8.02995491027832,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.255510087579236
2021-02,AB Income Fund - C,8.0980863571167,7.956748962402344,8.107975959777832,7.929995536804199,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.5048180645694464
2021-03,AB Income Fund - C,7.976567268371582,7.857711315155029,7.996384143829346,7.837843418121338,2021-03-02 00:00:00-05:00,2021-03-30 00:00:00-04:00,-1.2446999109220647
2021-04,AB Income Fund - C,7.877579212188721,7.945169925689697,7.947116374969482,7.867645740509033,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,1.1130290618591276
2021-05,AB Income Fund - C,7.9551262855529785,7.982044696807861,7.984995365142822,7.9153008460998535,2021-05-07 00:00:00-04:00,2021-05-19 00:00:00-04:00,0.46411557541310433
2021-06,AB Income Fund - C,7.982044696807861,8.029999732971191,8.061864852905273,7.982044696807861,2021-06-10 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.600786364708128
2021-07,AB Income Fund - C,8.020000457763672,8.09000015258789,8.100000381469727,8.020000457763672,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.7472032579320942
2021-08,AB Income Fund - C,8.109999656677246,8.069999694824219,8.109999656677246,8.039999961853027,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.24722444235398822
2021-09,AB Income Fund - C,8.069999694824219,7.949999809265137,8.079999923706055,7.949999809265137,2021-09-02 00:00:00-04:00,2021-09-28 00:00:00-04:00,-1.4869874857126097
2021-10,AB Income Fund - C,7.96999979019165,7.900000095367432,7.96999979019165,7.880000114440918,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.628927233928156
2021-11,AB Income Fund - C,7.889999866485596,7.880000114440918,7.960000038146973,7.829999923706055,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,-0.2531643124693339
2021-12,AB Income Fund - C,7.889999866485596,7.869999885559082,7.909999847412109,7.860000133514404,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.12690645604825912
2022-01,AB Income Fund - C,7.829999923706055,7.710000038146973,7.829999923706055,7.679999828338623,2022-01-03 00:00:00-05:00,2022-01-18 00:00:00-05:00,-2.033034939501055
2022-02,AB Income Fund - C,7.710000038146973,7.559999942779541,7.730000019073486,7.510000228881836,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.9455265191345328
2022-03,AB Income Fund - C,7.619999885559082,7.340000152587891,7.619999885559082,7.239999771118164,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.9100501568359083
2022-04,AB Income Fund - C,7.320000171661377,7.03000020980835,7.320000171661377,7.03000020980835,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.223432375137525
2022-05,AB Income Fund - C,6.980000019073486,6.980000019073486,7.019999980926514,6.900000095367432,2022-05-27 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.7112402452720046
2022-06,AB Income Fund - C,6.960000038146973,6.75,6.96999979019165,6.639999866485596,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.2951292040829583
2022-07,AB Income Fund - C,6.78000020980835,6.940000057220459,6.940000057220459,6.699999809265137,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.8148156625253273
2022-08,AB Income Fund - C,6.96999979019165,6.71999979019165,6.96999979019165,6.71999979019165,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.170032639984166
2022-09,AB Income Fund - C,6.670000076293945,6.309999942779541,6.710000038146973,6.289999961853027,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-6.101188396025481
2022-10,AB Income Fund - C,6.369999885559082,6.199999809265137,6.409999847412109,6.119999885559082,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-1.743266790996978
2022-11,AB Income Fund - C,6.210000038146973,6.449999809265137,6.449999809265137,6.159999847412109,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,4.032258188563254
2022-12,AB Income Fund - C,6.519999980926514,6.409999847412109,6.590000152587891,6.400000095367432,2022-12-15 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.6201544656725289
2023-01,AB Income Fund - C,6.429999828338623,6.630000114440918,6.679999828338623,6.429999828338623,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.432141533008437
2023-02,AB Income Fund - C,6.679999828338623,6.409999847412109,6.699999809265137,6.409999847412109,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-3.318254347381111
2023-03,AB Income Fund - C,6.380000114440918,6.489999771118164,6.519999980926514,6.349999904632568,2023-03-13 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.2480487614731084
2023-04,AB Income Fund - C,6.53000020980835,6.519999980926514,6.579999923706055,6.460000038146973,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.4622528638884793
2023-05,AB Income Fund - C,6.46999979019165,6.420000076293945,6.550000190734863,6.349999904632568,2023-05-04 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.5337408730844548
2023-06,AB Income Fund - C,6.440000057220459,6.389999866485596,6.440000057220459,6.369999885559082,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.4672929821157856
2023-07,AB Income Fund - C,6.369999885559082,6.400000095367432,6.449999809265137,6.300000190734863,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.1564981078369776
2023-08,AB Income Fund - C,6.360000133514404,6.340000152587891,6.369999885559082,6.230000019073486,2023-08-08 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.9374990919605031
2023-09,AB Income Fund - C,6.320000171661377,6.150000095367432,6.320000171661377,6.119999885559082,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.9968462562718345
2023-10,AB Income Fund - C,6.099999904632568,6.010000228881836,6.130000114440918,5.960000038146973,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-2.2764205579614893
2023-11,AB Income Fund - C,6.059999942779541,6.28000020980835,6.309999942779541,6.059999942779541,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.492511990748249
2023-12,AB Income Fund - C,6.340000152587891,6.53000020980835,6.550000190734863,6.309999942779541,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.9808915867477257
2024-01,AB Income Fund - C,6.489999771118164,6.489999771118164,6.5,6.400000095367432,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.612564125650461
2024-02,AB Income Fund - C,6.53000020980835,6.369999885559082,6.53000020980835,6.340000152587891,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.8489967610338942
2024-03,AB Income Fund - C,6.400000095367432,6.409999847412109,6.449999809265137,6.349999904632568,2024-03-07 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.6279428975141332
2024-04,AB Income Fund - C,6.360000133514404,6.349999904632568,6.360000133514404,6.349999904632568,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9360365711048257
