Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Invest Latitude Absolue I,1000.0,995.1500244140625,1002.6799926757812,995.1500244140625,2020-07-16 00:00:00+02:00,2020-07-31 00:00:00+02:00,
2020-08,Invest Latitude Absolue I,995.3099975585938,985.4199829101562,998.1799926757812,985.4199829101562,2020-08-10 00:00:00+02:00,2020-08-31 00:00:00+02:00,-0.9777461955683742
2020-09,Invest Latitude Absolue I,984.3599853515625,991.1500244140625,992.9600219726562,984.3599853515625,2020-09-23 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.5814821703720829
2020-10,Invest Latitude Absolue I,990.6699829101562,994.5599975585938,994.5599975585938,989.030029296875,2020-10-29 00:00:00+01:00,2020-10-23 00:00:00+02:00,0.3440420784479148
2020-11,Invest Latitude Absolue I,994.6900024414062,987.6400146484375,994.6900024414062,987.1300048828125,2020-11-02 00:00:00+01:00,2020-11-12 00:00:00+01:00,-0.6957833541609504
2020-12,Invest Latitude Absolue I,983.0599975585938,986.7999877929688,994.1799926757812,983.0599975585938,2020-12-10 00:00:00+01:00,2020-12-01 00:00:00+01:00,-0.0850539511370263
2021-01,Invest Latitude Absolue I,987.8900146484375,989.4199829101562,1007.4500122070312,987.8900146484375,2021-01-14 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.2655041700038163
2021-02,Invest Latitude Absolue I,991.969970703125,1002.4600219726562,1011.3099975585938,991.969970703125,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.3179478166739367
2021-03,Invest Latitude Absolue I,1006.280029296875,1009.4000244140625,1021.6199951171875,1005.0,2021-03-08 00:00:00+01:00,2021-03-02 00:00:00+01:00,0.6922971778714482
2021-04,Invest Latitude Absolue I,1009.510009765625,1003.77001953125,1009.510009765625,996.7999877929688,2021-04-01 00:00:00+02:00,2021-04-13 00:00:00+02:00,-0.5577575536597212
2021-05,Invest Latitude Absolue I,1005.7899780273438,1015.5,1020.72998046875,1005.7899780273438,2021-05-10 00:00:00+02:00,2021-05-03 00:00:00+02:00,1.1685924305876227
2021-06,Invest Latitude Absolue I,1022.0999755859375,1025.780029296875,1029.260009765625,1022.0999755859375,2021-06-08 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.0123120922575168
2021-07,Invest Latitude Absolue I,1028.030029296875,1017.02001953125,1028.030029296875,1017.02001953125,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.8539852127584902
2021-08,Invest Latitude Absolue I,1017.6599731445312,1019.6599731445312,1019.6599731445312,1009.9500122070312,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.2595773497652498
2021-09,Invest Latitude Absolue I,1013.2899780273438,1012.6500244140625,1018.9400024414062,1010.3699951171875,2021-09-15 00:00:00+02:00,2021-09-24 00:00:00+02:00,-0.6874790533211494
2021-10,Invest Latitude Absolue I,1016.9000244140625,1023.219970703125,1026.050048828125,1016.9000244140625,2021-10-27 00:00:00+02:00,2021-10-01 00:00:00+02:00,1.0437906516793438
2021-11,Invest Latitude Absolue I,1022.5399780273438,1029.1500244140625,1031.239990234375,1017.5999755859375,2021-11-26 00:00:00+01:00,2021-11-03 00:00:00+01:00,0.579548277078934
2021-12,Invest Latitude Absolue I,1026.989990234375,1015.719970703125,1032.5,1013.6599731445312,2021-12-03 00:00:00+01:00,2021-12-29 00:00:00+01:00,-1.3049655922209968
