Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-10,"AB Core Opportunities Fund, Inc",5.074630260467529,5.06025505065918,5.106975555419922,4.837430953979492,2004-10-06 00:00:00-04:00,2004-10-25 00:00:00-04:00,1.004320711049922
2004-11,"AB Core Opportunities Fund, Inc",5.0422844886779785,5.268702030181885,5.293860912322998,5.0422844886779785,2004-11-26 00:00:00-05:00,2004-11-01 00:00:00-05:00,4.119297889847506
2004-12,"AB Core Opportunities Fund, Inc",5.354957103729248,5.488065719604492,5.49528694152832,5.3010478019714355,2004-12-30 00:00:00-05:00,2004-12-07 00:00:00-05:00,4.163524301924415
2005-01,"AB Core Opportunities Fund, Inc",5.448349475860596,5.4339070320129395,5.488065719604492,5.361695766448975,2005-01-18 00:00:00-05:00,2005-01-24 00:00:00-05:00,-0.9868447347138543
2005-02,"AB Core Opportunities Fund, Inc",5.477234363555908,5.480844497680664,5.571108341217041,5.4266862869262695,2005-02-15 00:00:00-05:00,2005-02-22 00:00:00-05:00,0.863788529895726
2005-03,"AB Core Opportunities Fund, Inc",5.509729385375977,5.383359432220459,5.556666374206543,5.336421489715576,2005-03-04 00:00:00-05:00,2005-03-23 00:00:00-05:00,-1.7786504525252989
2005-04,"AB Core Opportunities Fund, Inc",5.321979522705078,5.235325813293457,5.4266862869262695,5.177557468414307,2005-04-12 00:00:00-04:00,2005-04-20 00:00:00-04:00,-2.7498371749244854
2005-05,"AB Core Opportunities Fund, Inc",5.264210224151611,5.394191265106201,5.4375176429748535,5.235325813293457,2005-05-24 00:00:00-04:00,2005-05-13 00:00:00-04:00,3.034490258645528
2005-06,"AB Core Opportunities Fund, Inc",5.4339070320129395,5.3761372566223145,5.473622798919678,5.354475021362305,2005-06-17 00:00:00-04:00,2005-06-24 00:00:00-04:00,-0.3346935174633914
2005-07,"AB Core Opportunities Fund, Inc",5.386970520019531,5.513339519500732,5.553055763244629,5.3761372566223145,2005-07-28 00:00:00-04:00,2005-07-07 00:00:00-04:00,2.5520602679816706
2005-08,"AB Core Opportunities Fund, Inc",5.506118297576904,5.4375176429748535,5.567498207092285,5.408632755279541,2005-08-03 00:00:00-04:00,2005-08-30 00:00:00-04:00,-1.375244101287365
2005-09,"AB Core Opportunities Fund, Inc",5.415853977203369,5.340032577514648,5.466403007507324,5.249768257141113,2005-09-06 00:00:00-04:00,2005-09-21 00:00:00-04:00,-1.7928229729268774
2005-10,"AB Core Opportunities Fund, Inc",5.321979522705078,5.336421489715576,5.336421489715576,5.170335292816162,2005-10-31 00:00:00-05:00,2005-10-12 00:00:00-04:00,-0.06762295447929612
2005-11,"AB Core Opportunities Fund, Inc",5.347253799438477,5.556666374206543,5.628876686096191,5.347253799438477,2005-11-23 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.127201813339254
2005-12,"AB Core Opportunities Fund, Inc",5.62165641784668,5.54250431060791,5.63248872756958,5.54250431060791,2005-12-14 00:00:00-05:00,2005-12-30 00:00:00-05:00,-0.25486618495527136
2006-01,"AB Core Opportunities Fund, Inc",5.596238613128662,5.600078582763672,5.703712463378906,5.527150630950928,2006-01-11 00:00:00-05:00,2006-01-20 00:00:00-05:00,1.038777219271969
2006-02,"AB Core Opportunities Fund, Inc",5.634622573852539,5.649975299835205,5.71138858795166,5.54250431060791,2006-02-22 00:00:00-05:00,2006-02-07 00:00:00-05:00,0.8910003017655654
2006-03,"AB Core Opportunities Fund, Inc",5.696034908294678,5.688358306884766,5.768962860107422,5.630784511566162,2006-03-20 00:00:00-05:00,2006-03-06 00:00:00-05:00,0.6793482274281892
2006-04,"AB Core Opportunities Fund, Inc",5.688358306884766,5.719064712524414,5.749772071838379,5.588562488555908,2006-04-05 00:00:00-04:00,2006-04-17 00:00:00-04:00,0.5398113828814832
2006-05,"AB Core Opportunities Fund, Inc",5.696034908294678,5.484928607940674,5.784315586090088,5.450383186340332,2006-05-05 00:00:00-04:00,2006-05-24 00:00:00-04:00,-4.093957952093041
2006-06,"AB Core Opportunities Fund, Inc",5.565532684326172,5.450383186340332,5.565532684326172,5.296852111816406,2006-06-01 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.6298244529624242
2006-07,"AB Core Opportunities Fund, Inc",5.504120349884033,5.530989646911621,5.54250431060791,5.300690650939941,2006-07-28 00:00:00-04:00,2006-07-17 00:00:00-04:00,1.4789136436003991
2006-08,"AB Core Opportunities Fund, Inc",5.492605686187744,5.757447719573975,5.768962860107422,5.492605686187744,2006-08-30 00:00:00-04:00,2006-08-01 00:00:00-04:00,4.0943499648169235
2006-09,"AB Core Opportunities Fund, Inc",5.7881550788879395,5.934010028839111,5.949362277984619,5.71138858795166,2006-09-26 00:00:00-04:00,2006-09-07 00:00:00-04:00,3.0666767266486206
2006-10,"AB Core Opportunities Fund, Inc",5.91481876373291,6.064511775970459,6.122086524963379,5.91481876373291,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,2.199216828032191
2006-11,"AB Core Opportunities Fund, Inc",6.02612829208374,6.164307594299316,6.20652961730957,6.006938457489014,2006-11-16 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.6455705259618814
2006-12,"AB Core Opportunities Fund, Inc",6.14127779006958,6.384370803833008,6.427017688751221,6.14127779006958,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,3.569958282698349
2007-01,"AB Core Opportunities Fund, Inc",6.392899513244629,6.537902355194092,6.537902355194092,6.367311954498291,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,2.404803168213654
2007-02,"AB Core Opportunities Fund, Inc",6.572020530700684,6.465401649475098,6.6658453941345215,6.418488502502441,2007-02-21 00:00:00-05:00,2007-02-27 00:00:00-05:00,-1.1089291607635499
2007-03,"AB Core Opportunities Fund, Inc",6.452607154846191,6.542166709899902,6.593344688415527,6.337457656860352,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.1873208284134407
2007-04,"AB Core Opportunities Fund, Inc",6.55069637298584,6.772465229034424,6.815113544464111,6.55069637298584,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.5202178322057076
2007-05,"AB Core Opportunities Fund, Inc",6.755406379699707,6.9899678230285645,6.9899678230285645,6.755406379699707,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.2115719555366518
2007-06,"AB Core Opportunities Fund, Inc",6.998498439788818,6.896143913269043,6.998498439788818,6.793789386749268,2007-06-01 00:00:00-04:00,2007-06-07 00:00:00-04:00,-1.3422652597972928
2007-07,"AB Core Opportunities Fund, Inc",6.968643665313721,6.644521236419678,7.062469005584717,6.644521236419678,2007-07-13 00:00:00-04:00,2007-07-31 00:00:00-04:00,-3.648744573981577
2007-08,"AB Core Opportunities Fund, Inc",6.69996452331543,6.759670734405518,6.780994415283203,6.5037841796875,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,1.732999171628613
2007-09,"AB Core Opportunities Fund, Inc",6.827906131744385,6.964380264282227,6.9729084968566895,6.6829047203063965,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,3.0283949902289553
2007-10,"AB Core Opportunities Fund, Inc",7.011292934417725,7.0411458015441895,7.1136474609375,6.91746711730957,2007-10-12 00:00:00-04:00,2007-10-19 00:00:00-04:00,1.102259416471929
2007-11,"AB Core Opportunities Fund, Inc",6.896143913269043,6.9899678230285645,6.9899678230285645,6.708493709564209,2007-11-30 00:00:00-05:00,2007-11-26 00:00:00-05:00,-0.7268416243333742
2007-12,"AB Core Opportunities Fund, Inc",6.98144006729126,6.944812297821045,7.139235973358154,6.908938407897949,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.6460047649826661
2008-01,"AB Core Opportunities Fund, Inc",6.844086170196533,6.6214280128479,6.865291595458985,6.313946723937988,2008-01-03 00:00:00-05:00,2008-01-22 00:00:00-05:00,-4.656487045367763
2008-02,"AB Core Opportunities Fund, Inc",6.700949192047119,6.430578231811523,6.700949192047119,6.430578231811523,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-2.8823054583703267
2008-03,"AB Core Opportunities Fund, Inc",6.409372806549072,6.107193946838379,6.441180229187012,6.0170698165893555,2008-03-05 00:00:00-05:00,2008-03-17 00:00:00-04:00,-5.0288523569061
2008-04,"AB Core Opportunities Fund, Inc",6.313946723937988,6.414673805236816,6.488893032073975,6.165509223937987,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.03471579705792
2008-05,"AB Core Opportunities Fund, Inc",6.510099411010742,6.5896196365356445,6.695646286010743,6.435879230499268,2008-05-19 00:00:00-04:00,2008-05-07 00:00:00-04:00,2.727275565532361
2008-06,"AB Core Opportunities Fund, Inc",6.520701885223389,6.032973766326904,6.568414688110351,6.032973766326903,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-8.447314122995198
2008-07,"AB Core Opportunities Fund, Inc",6.043576240539552,6.107193946838379,6.149604797363281,5.783809185028076,2008-07-23 00:00:00-04:00,2008-07-15 00:00:00-04:00,1.2302420561769223
2008-08,"AB Core Opportunities Fund, Inc",6.075385093688965,6.218522548675537,6.271536827087402,6.027673721313476,2008-08-11 00:00:00-04:00,2008-08-04 00:00:00-04:00,1.8229092248624568
2008-09,"AB Core Opportunities Fund, Inc",6.192016124725341,5.598260879516602,6.192016124725341,5.380903720855714,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-9.974421806849332
2008-10,"AB Core Opportunities Fund, Inc",5.502836227416992,4.336532115936279,5.502836227416992,3.716269731521607,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-22.53787007670264
2008-11,"AB Core Opportunities Fund, Inc",4.283517360687256,4.050256252288818,4.453161239624023,3.308063268661499,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-6.601492990111346
2008-12,"AB Core Opportunities Fund, Inc",3.6738581657409664,4.287662506103516,4.287662506103516,3.6738581657409664,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,5.86151193965907
2009-01,"AB Core Opportunities Fund, Inc",4.425973415374756,4.138711452484131,4.463212013244629,4.032317638397217,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-3.4739453818333876
2009-02,"AB Core Opportunities Fund, Inc",4.122751712799072,3.675898551940918,4.3461785316467285,3.675898551940918,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-11.182536058787672
2009-03,"AB Core Opportunities Fund, Inc",3.4577925205230713,3.9631617069244385,4.149351119995117,3.3620381355285645,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,7.8147737464583145
2009-04,"AB Core Opportunities Fund, Inc",4.016359329223633,4.261064052581787,4.30894136428833,4.016359329223633,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,7.51678502385742
2009-05,"AB Core Opportunities Fund, Inc",4.2983012199401855,4.484490871429443,4.484490871429443,4.2983012199401855,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,5.243451309122693
2009-06,"AB Core Opportunities Fund, Inc",4.59620475769043,4.532368183135986,4.633440971374512,4.431293487548828,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,1.0676197829182277
2009-07,"AB Core Opportunities Fund, Inc",4.558965682983398,4.787712574005127,4.803671360015869,4.39405632019043,2009-07-28 00:00:00-04:00,2009-07-07 00:00:00-04:00,5.633796297026894
2009-08,"AB Core Opportunities Fund, Inc",4.835589408874511,4.867506980895996,4.920703887939453,4.745155334472656,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,1.6666499013352043
2009-09,"AB Core Opportunities Fund, Inc",4.803671360015869,5.000499725341797,5.005819320678711,4.793032646179199,2009-09-21 00:00:00-04:00,2009-09-02 00:00:00-04:00,2.7322558543371622
2009-10,"AB Core Opportunities Fund, Inc",4.904745578765869,4.899425029754639,5.16008996963501,4.867506980895996,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-2.0212918935866853
2009-11,"AB Core Opportunities Fund, Inc",4.9313435554504395,5.106893539428711,5.229245662689209,4.9313435554504395,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.234548103381464
2009-12,"AB Core Opportunities Fund, Inc",5.170729637145995,5.250524520874023,5.309041023254394,5.154769420623779,2009-12-28 00:00:00-05:00,2009-12-03 00:00:00-05:00,2.8124921801557567
2010-01,"AB Core Opportunities Fund, Inc",5.330319881439209,5.106893539428711,5.388835906982422,5.106893539428711,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.735554912167193
2010-02,"AB Core Opportunities Fund, Inc",5.18668794631958,5.330319881439209,5.3569183349609375,5.064335823059082,2010-02-18 00:00:00-05:00,2010-02-08 00:00:00-05:00,4.374995098008094
2010-03,"AB Core Opportunities Fund, Inc",5.378196716308594,5.5271477699279785,5.575024604797363,5.378196716308594,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,3.6926093155149387
2010-04,"AB Core Opportunities Fund, Inc",5.548426628112793,5.489909648895264,5.665459632873536,5.489909648895264,2010-04-23 00:00:00-04:00,2010-04-30 00:00:00-04:00,-0.6737312368473192
2010-05,"AB Core Opportunities Fund, Inc",5.543107032775879,5.117532730102539,5.543107032775879,5.011139392852783,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-6.782933465355989
2010-06,"AB Core Opportunities Fund, Inc",5.016458511352539,4.8196306228637695,5.213286399841309,4.8196306228637695,2010-06-18 00:00:00-04:00,2010-06-30 00:00:00-04:00,-5.821205704976517
2010-07,"AB Core Opportunities Fund, Inc",4.798351764678955,5.2079668045043945,5.27180290222168,4.798351764678955,2010-07-26 00:00:00-04:00,2010-07-01 00:00:00-04:00,8.05738472567592
2010-08,"AB Core Opportunities Fund, Inc",5.3037214279174805,4.995180130004883,5.340959072113037,4.973901748657227,2010-08-09 00:00:00-04:00,2010-08-24 00:00:00-04:00,-4.0857916819951985
2010-09,"AB Core Opportunities Fund, Inc",5.16008996963501,5.51650857925415,5.537787437438965,5.16008996963501,2010-09-24 00:00:00-04:00,2010-09-01 00:00:00-04:00,10.436629624580895
2010-10,"AB Core Opportunities Fund, Inc",5.52182912826538,5.7984514236450195,5.809091567993165,5.468631267547607,2010-10-28 00:00:00-04:00,2010-10-04 00:00:00-04:00,5.110892883429341
2010-11,"AB Core Opportunities Fund, Inc",5.809091567993165,5.766533851623535,5.936762809753418,5.750574588775635,2010-11-04 00:00:00-04:00,2010-11-16 00:00:00-05:00,-0.5504499337759428
2010-12,"AB Core Opportunities Fund, Inc",5.888885498046875,6.064435005187988,6.085714340209961,5.888885498046875,2010-12-22 00:00:00-05:00,2010-12-01 00:00:00-05:00,5.166034939352349
2011-01,"AB Core Opportunities Fund, Inc",6.133591175079346,6.277223110198975,6.3197808265686035,6.128271579742432,2011-01-27 00:00:00-05:00,2011-01-04 00:00:00-05:00,3.5087869657923765
2011-02,"AB Core Opportunities Fund, Inc",6.378296852111816,6.521928310394287,6.569806098937988,6.367657661437988,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,3.8983033723578364
2011-03,"AB Core Opportunities Fund, Inc",6.4368133544921875,6.5910844802856445,6.591084480285644,6.218705654144287,2011-03-30 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.0603638463970944
2011-04,"AB Core Opportunities Fund, Inc",6.638961315155028,6.750673770904541,6.750673770904541,6.484690189361573,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.421290321740499
2011-05,"AB Core Opportunities Fund, Inc",6.755993366241454,6.745355129241943,6.755993366241454,6.564486026763916,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-0.07878682696119688
2011-06,"AB Core Opportunities Fund, Inc",6.617682456970214,6.660239219665527,6.660239219665527,6.335738658905028,2011-06-30 00:00:00-04:00,2011-06-17 00:00:00-04:00,-1.261844750136698
2011-07,"AB Core Opportunities Fund, Inc",6.734715461730958,6.596403121948242,6.846428871154784,6.596403121948242,2011-07-22 00:00:00-04:00,2011-07-29 00:00:00-04:00,-0.9584655387271601
2011-08,"AB Core Opportunities Fund, Inc",6.543207168579102,6.197427272796631,6.543207168579102,5.606942653656006,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-6.0483848815136465
2011-09,"AB Core Opportunities Fund, Inc",6.106992721557616,5.654820919036865,6.192108154296876,5.654820919036864,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-8.755348467605506
2011-10,"AB Core Opportunities Fund, Inc",5.468631267547607,6.346378803253174,6.495330333709717,5.468631267547607,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,12.229527585713452
2011-11,"AB Core Opportunities Fund, Inc",6.1655097007751465,6.330420017242432,6.447452068328857,5.915484428405762,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.2514628657615203
2011-12,"AB Core Opportunities Fund, Inc",6.314459800720215,6.351698398590088,6.3836164474487305,6.1016740798950195,2011-12-27 00:00:00-05:00,2011-12-19 00:00:00-05:00,0.33612906078426263
2012-01,"AB Core Opportunities Fund, Inc",6.447452068328857,6.660239219665527,6.70811653137207,6.447452068328857,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,4.85761133028495
2012-02,"AB Core Opportunities Fund, Inc",6.7400360107421875,6.984741687774658,7.011339187622069,6.7400360107421875,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,4.8722344259194195
2012-03,"AB Core Opportunities Fund, Inc",7.016658306121825,7.170928478240967,7.213487625122069,6.85706901550293,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,2.665621704982879
2012-04,"AB Core Opportunities Fund, Inc",7.22412633895874,7.128371715545654,7.22412633895874,6.952821731567383,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.5934623783300008
2012-05,"AB Core Opportunities Fund, Inc",7.149649620056152,6.70811653137207,7.154969215393066,6.596403121948242,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-5.895528473312995
2012-06,"AB Core Opportunities Fund, Inc",6.505969047546387,6.867707252502441,6.867707252502441,6.505969047546387,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,2.3790690037063023
2012-07,"AB Core Opportunities Fund, Inc",6.894305706024171,6.936861991882324,7.0379366874694815,6.729395866394043,2012-07-27 00:00:00-04:00,2012-07-12 00:00:00-04:00,1.0069552594089481
2012-08,"AB Core Opportunities Fund, Inc",6.90494441986084,7.234765529632568,7.256043910980224,6.894305706024171,2012-08-29 00:00:00-04:00,2012-08-02 00:00:00-04:00,4.29449999291982
2012-09,"AB Core Opportunities Fund, Inc",7.245405197143555,7.415633678436279,7.527347087860107,7.234765529632568,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.499986323853909
2012-10,"AB Core Opportunities Fund, Inc",7.420954704284667,7.234765529632568,7.484790802001953,7.234765529632568,2012-10-04 00:00:00-04:00,2012-10-26 00:00:00-04:00,-2.439011373089428
2012-11,"AB Core Opportunities Fund, Inc",7.319880485534669,7.309240818023682,7.325200080871582,6.990060329437256,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.02940845955648
2012-12,"AB Core Opportunities Fund, Inc",7.272003173828126,7.33051872253418,7.436912536621095,7.218805313110351,2012-12-18 00:00:00-05:00,2012-12-28 00:00:00-05:00,0.2911096383365841
2013-01,"AB Core Opportunities Fund, Inc",7.506069183349609,7.745454788208008,7.766734123229981,7.479470729827882,2013-01-29 00:00:00-05:00,2013-01-03 00:00:00-05:00,5.660391595458392
2013-02,"AB Core Opportunities Fund, Inc",7.814610004425049,7.857168197631836,7.952922344207764,7.73481559753418,2013-02-19 00:00:00-05:00,2013-02-04 00:00:00-05:00,1.4423092313947228
2013-03,"AB Core Opportunities Fund, Inc",7.883765697479248,8.128470420837402,8.128470420837402,7.883765697479248,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.4529262500367253
2013-04,"AB Core Opportunities Fund, Inc",8.096553802490234,8.155069351196289,8.240184783935547,7.9369635581970215,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.32723168052257723
2013-05,"AB Core Opportunities Fund, Inc",8.075275421142578,8.41573429107666,8.51680850982666,8.075275421142578,2013-05-30 00:00:00-04:00,2013-05-01 00:00:00-04:00,3.1963546679358856
2013-06,"AB Core Opportunities Fund, Inc",8.41573429107666,8.28806209564209,8.463611602783203,8.096553802490234,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.5170654279085705
2013-07,"AB Core Opportunities Fund, Inc",8.341259002685547,8.766833305358887,8.81471061706543,8.335938453674316,2013-07-22 00:00:00-04:00,2013-07-02 00:00:00-04:00,5.776636374002764
2013-08,"AB Core Opportunities Fund, Inc",8.883866310119629,8.575325012207031,8.905144691467285,8.548726081848145,2013-08-02 00:00:00-04:00,2013-08-27 00:00:00-04:00,-2.1844637223202623
2013-09,"AB Core Opportunities Fund, Inc",8.655119895935059,8.9423828125,9.064736366271973,8.655119895935059,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,4.280395201003562
2013-10,"AB Core Opportunities Fund, Inc",9.01685905456543,9.2136869430542,9.309439659118652,8.782793045043945,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,3.0339131777601835
2013-11,"AB Core Opportunities Fund, Inc",9.245603561401367,9.511588096618652,9.516907691955566,9.139211654663086,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.2332458808905784
2013-12,"AB Core Opportunities Fund, Inc",9.495630264282227,9.756295204162598,9.756295204162598,9.421154022216797,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,2.572726079580101
2014-01,"AB Core Opportunities Fund, Inc",9.68713665008545,9.442431449890137,9.79353141784668,9.389235496520996,2014-01-22 00:00:00-05:00,2014-01-29 00:00:00-05:00,-3.21703830915806
2014-02,"AB Core Opportunities Fund, Inc",9.256242752075195,9.868006706237793,9.868006706237793,9.256242752075195,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.507051585241939
2014-03,"AB Core Opportunities Fund, Inc",9.804171562194824,9.788211822509766,9.937163352966309,9.671178817749022,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,-0.8086221068089428
2014-04,"AB Core Opportunities Fund, Inc",9.862687110900879,9.798850059509277,9.905245780944824,9.463711738586426,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.10868417227185567
2014-05,"AB Core Opportunities Fund, Inc",9.820129394531248,10.059514999389648,10.059514999389648,9.735013961791992,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,2.660158470609608
2014-06,"AB Core Opportunities Fund, Inc",10.070155143737793,10.17654800415039,10.192506790161133,10.04355525970459,2014-06-27 00:00:00-04:00,2014-06-16 00:00:00-04:00,1.1634060366513044
2014-07,"AB Core Opportunities Fund, Inc",10.266982078552246,10.139310836791992,10.384016990661621,10.139310836791992,2014-07-24 00:00:00-04:00,2014-07-31 00:00:00-04:00,-0.3659115777099653
2014-08,"AB Core Opportunities Fund, Inc",10.123353004455566,10.495728492736816,10.495728492736816,9.974400520324707,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.5152059314673467
2014-09,"AB Core Opportunities Fund, Inc",10.52232837677002,10.346778869628906,10.554244995117188,10.336139678955078,2014-09-18 00:00:00-04:00,2014-09-25 00:00:00-04:00,-1.4191451618721374
2014-10,"AB Core Opportunities Fund, Inc",10.229744911193848,10.644680976867676,10.644680976867676,9.868006706237793,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,2.879177287853385
2014-11,"AB Core Opportunities Fund, Inc",10.65000057220459,10.937262535095215,10.937262535095215,10.618082046508787,2014-11-28 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.7486174443682954
2014-12,"AB Core Opportunities Fund, Inc",10.868106842041014,10.992071151733398,11.115853309631348,10.618082046508787,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,0.5011182319370588
2015-01,"AB Core Opportunities Fund, Inc",10.967312812805176,10.83115005493164,11.10966682434082,10.769257545471191,2015-01-22 00:00:00-05:00,2015-01-06 00:00:00-05:00,-1.4639743009340123
2015-02,"AB Core Opportunities Fund, Inc",10.911609649658203,11.38818073272705,11.46864128112793,10.911609649658203,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.142858098820113
2015-03,"AB Core Opportunities Fund, Inc",11.487207412719727,11.326287269592285,11.536721229553223,11.171557426452637,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.5434885921409505
2015-04,"AB Core Opportunities Fund, Inc",11.23344898223877,11.1591796875,11.43769359588623,11.1591796875,2015-04-23 00:00:00-04:00,2015-04-30 00:00:00-04:00,-1.4753959361504032
2015-05,"AB Core Opportunities Fund, Inc",11.301530838012695,11.38818073272705,11.47482967376709,11.1591796875,2015-05-18 00:00:00-04:00,2015-05-06 00:00:00-04:00,2.0521315333202006
2015-06,"AB Core Opportunities Fund, Inc",11.412938117980957,11.270584106445312,11.51196575164795,11.22726058959961,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.0326199508214007
