Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,abrdn (AAM) Sterling Government,196.02999877929688,195.22000122070312,197.7899932861328,190.35000610351562,2019-09-03 00:00:00+01:00,2019-09-13 00:00:00+01:00,-0.36746004477489214
2019-10,abrdn (AAM) Sterling Government,193.91000366210938,191.24000549316406,196.89999389648438,188.57000732421875,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.0387233391313875
2019-11,abrdn (AAM) Sterling Government,191.5,190.50999450683594,191.5,187.11000061035156,2019-11-01 00:00:00+00:00,2019-11-12 00:00:00+00:00,-0.38172503940563374
2019-12,abrdn (AAM) Sterling Government,189.1999969482422,186.61000061035156,189.64999389648438,186.61000061035156,2019-12-04 00:00:00+00:00,2019-12-31 00:00:00+00:00,-2.047133488497599
2020-01,abrdn (AAM) Sterling Government,186.8699951171875,194.05999755859375,194.42999267578125,186.8699951171875,2020-01-28 00:00:00+00:00,2020-01-02 00:00:00+00:00,3.992281723313451
2020-02,abrdn (AAM) Sterling Government,193.86000061035156,197.0,197.0,191.99000549316406,2020-02-28 00:00:00+00:00,2020-02-05 00:00:00+00:00,1.5149966393865233
2020-03,abrdn (AAM) Sterling Government,197.2899932861328,201.0399932861328,210.60000610351562,186.6699981689453,2020-03-09 00:00:00+00:00,2020-03-19 00:00:00+00:00,2.050758013265397
2020-04,abrdn (AAM) Sterling Government,202.6300048828125,205.5399932861328,205.5399932861328,200.8800048828125,2020-04-30 00:00:00+01:00,2020-04-07 00:00:00+01:00,2.238360600020184
2020-05,abrdn (AAM) Sterling Government,205.3800048828125,205.5500030517578,206.36000061035156,203.47999572753906,2020-05-22 00:00:00+01:00,2020-05-19 00:00:00+01:00,0.004869984407873673
2020-06,abrdn (AAM) Sterling Government,205.6699981689453,205.02999877929688,206.2100067138672,200.91000366210938,2020-06-18 00:00:00+01:00,2020-06-08 00:00:00+01:00,-0.2529818850598553
2020-07,abrdn (AAM) Sterling Government,203.50999450683594,205.2899932861328,205.2899932861328,203.50999450683594,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.126808032182546
2020-08,abrdn (AAM) Sterling Government,204.83999633789062,197.99000549316406,205.0,197.99000549316406,2020-08-04 00:00:00+01:00,2020-08-28 00:00:00+01:00,-3.555939418242393
2020-09,abrdn (AAM) Sterling Government,198.19000244140625,202.75999450683594,203.1699981689453,198.19000244140625,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,2.409206970720845
2020-10,abrdn (AAM) Sterling Government,201.0800018310547,201.77999877929688,203.4600067138672,199.22000122070312,2020-10-16 00:00:00+01:00,2020-10-07 00:00:00+01:00,-0.4833279513163591
2020-11,abrdn (AAM) Sterling Government,201.42999267578125,200.08999633789062,201.85000610351562,196.16000366210938,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.837547057007737
2020-12,abrdn (AAM) Sterling Government,199.77000427246094,202.44000244140625,203.6999969482422,198.2899932861328,2020-12-11 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.174474559711225
2021-01,abrdn (AAM) Sterling Government,202.77000427246094,199.1199951171875,202.77000427246094,198.74000549316406,2021-01-04 00:00:00+00:00,2021-01-12 00:00:00+00:00,-1.6399956946155814
2021-02,abrdn (AAM) Sterling Government,198.89999389648438,187.08999633789062,198.89999389648438,186.4199981689453,2021-02-01 00:00:00+00:00,2021-02-25 00:00:00+00:00,-6.041582500148667
2021-03,abrdn (AAM) Sterling Government,187.42999267578125,187.60000610351562,190.0500030517578,185.97999572753906,2021-03-25 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.2726013018375939
2021-04,abrdn (AAM) Sterling Government,187.52999877929688,187.6300048828125,189.5500030517578,187.4199981689453,2021-04-23 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.015990820000455486
2021-05,abrdn (AAM) Sterling Government,187.41000366210938,187.75,188.3699951171875,185.25999450683594,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.06395305338420254
2021-06,abrdn (AAM) Sterling Government,187.83999633789062,189.75999450683594,190.16000366210938,187.02999877929688,2021-06-21 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.0705696441203338
2021-07,abrdn (AAM) Sterling Government,189.0800018310547,194.8000030517578,195.16000366210938,189.0800018310547,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.6559910891757132
2021-08,abrdn (AAM) Sterling Government,194.82000732421875,194.6300048828125,196.25,193.88999938964844,2021-08-17 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.0872680525062175
2021-09,abrdn (AAM) Sterling Government,193.16000366210938,186.77999877929688,194.24000549316406,186.77999877929688,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.033296977124435
2021-10,abrdn (AAM) Sterling Government,186.55999755859375,188.85000610351562,190.85000610351562,182.52999877929688,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,1.10825963044614
2021-11,abrdn (AAM) Sterling Government,188.75,194.16000366210938,194.16000366210938,188.47999572753906,2021-11-30 00:00:00+00:00,2021-11-04 00:00:00+00:00,2.8117539777484213
2021-12,abrdn (AAM) Sterling Government,193.58999633789062,189.50999450683594,196.69000244140625,188.91000366210938,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-2.3949366849857046
2022-01,abrdn (AAM) Sterling Government,188.27000427246094,183.4600067138672,188.27000427246094,183.4600067138672,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.1924373216899227
2022-02,abrdn (AAM) Sterling Government,183.07000732421875,178.64999389648438,183.77000427246094,177.5800018310547,2022-02-03 00:00:00+00:00,2022-02-16 00:00:00+00:00,-2.62183181148834
2022-03,abrdn (AAM) Sterling Government,182.35000610351562,174.99000549316406,183.1999969482422,172.97999572753906,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-2.04869215133644
2022-04,abrdn (AAM) Sterling Government,174.8000030517578,170.85000610351562,176.91000366210938,168.72999572753906,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.365849054053637
2022-05,abrdn (AAM) Sterling Government,169.07000732421875,167.2100067138672,172.2899932861328,167.2100067138672,2022-05-13 00:00:00+01:00,2022-05-31 00:00:00+01:00,-2.1305234179757715
2022-06,abrdn (AAM) Sterling Government,165.49000549316406,160.11000061035156,165.49000549316406,1.6367000341415405,2022-06-01 00:00:00+01:00,2022-06-08 00:00:00+01:00,-4.246161006180261
2022-07,abrdn (AAM) Sterling Government,162.27000427246094,164.3000030517578,164.60000610351562,1.6255600452423096,2022-07-25 00:00:00+01:00,2022-07-05 00:00:00+01:00,2.6169523611477397
2022-08,abrdn (AAM) Sterling Government,1.6576000452041626,152.5,169.2899932861328,1.6576000452041626,2022-08-02 00:00:00+01:00,2022-08-01 00:00:00+01:00,-7.181985899318932
2022-09,abrdn (AAM) Sterling Government,151.9600067138672,139.60000610351562,151.9600067138672,133.57000732421875,2022-09-01 00:00:00+01:00,2022-09-27 00:00:00+01:00,-8.4590123911373
2022-10,abrdn (AAM) Sterling Government,139.9499969482422,145.49000549316406,146.11000061035156,130.3000030517578,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,4.219197086052362
2022-11,abrdn (AAM) Sterling Government,145.3800048828125,149.3699951171875,151.9199981689453,143.00999450683594,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,2.6668427228877523
2022-12,abrdn (AAM) Sterling Government,149.47999572753906,142.8300018310547,150.0500030517578,142.63999938964844,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-4.37838488312321
2023-01,abrdn (AAM) Sterling Government,143.83999633789062,146.66000366210938,148.17999267578125,143.38999938964844,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,2.681510734407877
2023-02,abrdn (AAM) Sterling Government,146.9199981689453,141.44000244140625,149.49000549316406,141.44000244140625,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.5592534367648754
2023-03,abrdn (AAM) Sterling Government,141.9199981689453,145.6300048828125,149.42999267578125,141.0800018310547,2023-03-24 00:00:00+00:00,2023-03-02 00:00:00+00:00,2.9623885528013982
2023-04,abrdn (AAM) Sterling Government,146.1199951171875,143.22000122070312,147.57000732421875,142.0399932861328,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,-1.6548812616250963
2023-05,abrdn (AAM) Sterling Government,142.4499969482422,142.97999572753906,144.0399932861328,141.9199981689453,2023-05-03 00:00:00+01:00,2023-05-10 00:00:00+01:00,-0.16757819516717287
