Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1993-09,Credit Acceptance Corporation,10.916666984558105,11.083333015441895,11.333333015441895,10.0,1993-09-30 00:00:00-04:00,1993-09-01 00:00:00-04:00,-1.4814843071831563
1993-10,Credit Acceptance Corporation,11.333333015441895,12.5,12.75,11.083333015441895,1993-10-15 00:00:00-04:00,1993-10-01 00:00:00-04:00,12.781958122022763
1993-11,Credit Acceptance Corporation,12.416666984558105,11.25,13.0,11.25,1993-11-02 00:00:00-05:00,1993-11-29 00:00:00-05:00,-9.999999999999998
1993-12,Credit Acceptance Corporation,11.416666984558105,12.25,12.25,10.875,1993-12-30 00:00:00-05:00,1993-12-27 00:00:00-05:00,8.888888888888879
1994-01,Credit Acceptance Corporation,12.0,11.75,12.125,10.0,1994-01-03 00:00:00-05:00,1994-01-12 00:00:00-05:00,-4.081632653061229
1994-02,Credit Acceptance Corporation,11.625,11.125,11.75,10.3125,1994-02-23 00:00:00-05:00,1994-02-09 00:00:00-05:00,-5.319148936170215
1994-03,Credit Acceptance Corporation,11.25,11.25,12.125,10.875,1994-03-22 00:00:00-05:00,1994-03-01 00:00:00-05:00,1.1235955056179803
1994-04,Credit Acceptance Corporation,10.75,10.875,11.5,10.5,1994-04-08 00:00:00-04:00,1994-04-20 00:00:00-04:00,-3.3333333333333326
1994-05,Credit Acceptance Corporation,11.0625,12.0,12.25,10.125,1994-05-25 00:00:00-04:00,1994-05-16 00:00:00-04:00,10.344827586206895
1994-06,Credit Acceptance Corporation,11.8125,11.75,13.75,11.5,1994-06-06 00:00:00-04:00,1994-06-24 00:00:00-04:00,-2.083333333333337
1994-07,Credit Acceptance Corporation,11.5,14.5,15.0,11.5,1994-07-27 00:00:00-04:00,1994-07-01 00:00:00-04:00,23.404255319148938
1994-08,Credit Acceptance Corporation,14.5,15.25,16.625,14.375,1994-08-11 00:00:00-04:00,1994-08-01 00:00:00-04:00,5.1724137931034475
1994-09,Credit Acceptance Corporation,15.0,16.375,18.625,14.875,1994-09-15 00:00:00-04:00,1994-09-02 00:00:00-04:00,7.377049180327866
1994-10,Credit Acceptance Corporation,16.25,18.875,19.0,15.375,1994-10-31 00:00:00-05:00,1994-10-05 00:00:00-04:00,15.267175572519086
1994-11,Credit Acceptance Corporation,18.875,17.125,19.625,16.25,1994-11-16 00:00:00-05:00,1994-11-23 00:00:00-05:00,-9.27152317880795
1994-12,Credit Acceptance Corporation,17.125,17.75,18.375,15.0,1994-12-21 00:00:00-05:00,1994-12-09 00:00:00-05:00,3.649635036496357
1995-01,Credit Acceptance Corporation,17.75,18.5,18.5,16.0,1995-01-17 00:00:00-05:00,1995-01-06 00:00:00-05:00,4.225352112676051
1995-02,Credit Acceptance Corporation,18.5,19.25,19.25,18.25,1995-02-08 00:00:00-05:00,1995-02-01 00:00:00-05:00,4.054054054054057
1995-03,Credit Acceptance Corporation,19.25,22.0,22.75,18.75,1995-03-28 00:00:00-05:00,1995-03-01 00:00:00-05:00,14.28571428571428
1995-04,Credit Acceptance Corporation,22.5,20.0,22.625,19.0,1995-04-03 00:00:00-04:00,1995-04-12 00:00:00-04:00,-9.090909090909093
1995-05,Credit Acceptance Corporation,20.0625,20.5,21.0,17.75,1995-05-30 00:00:00-04:00,1995-05-10 00:00:00-04:00,2.499999999999991
1995-06,Credit Acceptance Corporation,20.75,20.5,22.75,19.5,1995-06-22 00:00:00-04:00,1995-06-28 00:00:00-04:00,0.0
1995-07,Credit Acceptance Corporation,20.6875,22.625,25.0,20.5,1995-07-24 00:00:00-04:00,1995-07-03 00:00:00-04:00,10.365853658536594
1995-08,Credit Acceptance Corporation,23.0,21.5,23.25,20.125,1995-08-01 00:00:00-04:00,1995-08-11 00:00:00-04:00,-4.972375690607733
1995-09,Credit Acceptance Corporation,22.0,27.0,28.75,21.25,1995-09-28 00:00:00-04:00,1995-09-01 00:00:00-04:00,25.581395348837212
1995-10,Credit Acceptance Corporation,27.0,23.5,29.25,20.0,1995-10-18 00:00:00-04:00,1995-10-27 00:00:00-04:00,-12.962962962962965
1995-11,Credit Acceptance Corporation,22.75,20.5,24.5,20.0,1995-11-02 00:00:00-05:00,1995-11-29 00:00:00-05:00,-12.765957446808507
1995-12,Credit Acceptance Corporation,20.75,20.75,23.0,19.0,1995-12-01 00:00:00-05:00,1995-12-22 00:00:00-05:00,1.2195121951219523
1996-01,Credit Acceptance Corporation,20.25,20.875,22.25,14.75,1996-01-03 00:00:00-05:00,1996-01-16 00:00:00-05:00,0.6024096385542244
1996-02,Credit Acceptance Corporation,21.0,18.75,22.25,18.75,1996-02-09 00:00:00-05:00,1996-02-22 00:00:00-05:00,-10.179640718562876
1996-03,Credit Acceptance Corporation,19.25,18.5,24.5,18.25,1996-03-14 00:00:00-05:00,1996-03-29 00:00:00-05:00,-1.3333333333333308
1996-04,Credit Acceptance Corporation,18.75,18.75,21.0,17.375,1996-04-18 00:00:00-04:00,1996-04-12 00:00:00-04:00,1.3513513513513598
1996-05,Credit Acceptance Corporation,18.625,20.0,22.0,17.25,1996-05-22 00:00:00-04:00,1996-05-06 00:00:00-04:00,6.666666666666665
1996-06,Credit Acceptance Corporation,20.0,21.0,24.0,20.0,1996-06-24 00:00:00-04:00,1996-06-03 00:00:00-04:00,5.000000000000004
1996-07,Credit Acceptance Corporation,21.0,18.625,21.25,17.125,1996-07-01 00:00:00-04:00,1996-07-12 00:00:00-04:00,-11.309523809523814
1996-08,Credit Acceptance Corporation,19.0,22.25,22.5,18.25,1996-08-30 00:00:00-04:00,1996-08-01 00:00:00-04:00,19.463087248322154
1996-09,Credit Acceptance Corporation,22.125,27.5,28.5,21.75,1996-09-25 00:00:00-04:00,1996-09-03 00:00:00-04:00,23.59550561797752
1996-10,Credit Acceptance Corporation,27.25,27.0,27.5,24.875,1996-10-01 00:00:00-04:00,1996-10-09 00:00:00-04:00,-1.8181818181818188
1996-11,Credit Acceptance Corporation,26.875,25.875,27.25,25.875,1996-11-01 00:00:00-05:00,1996-11-26 00:00:00-05:00,-4.1666666666666625
1996-12,Credit Acceptance Corporation,25.75,23.5,27.125,22.25,1996-12-04 00:00:00-05:00,1996-12-17 00:00:00-05:00,-9.178743961352653
1997-01,Credit Acceptance Corporation,23.25,23.5,26.0,21.25,1997-01-31 00:00:00-05:00,1997-01-30 00:00:00-05:00,0.0
1997-02,Credit Acceptance Corporation,23.75,21.25,24.75,18.75,1997-02-14 00:00:00-05:00,1997-02-11 00:00:00-05:00,-9.57446808510638
1997-03,Credit Acceptance Corporation,20.75,17.75,23.625,17.0,1997-03-10 00:00:00-05:00,1997-03-27 00:00:00-05:00,-16.470588235294116
1997-04,Credit Acceptance Corporation,17.5,10.8125,18.5,9.375,1997-04-02 00:00:00-05:00,1997-04-25 00:00:00-04:00,-39.08450704225353
1997-05,Credit Acceptance Corporation,10.875,14.125,15.875,10.75,1997-05-16 00:00:00-04:00,1997-05-01 00:00:00-04:00,30.635838150289008
1997-06,Credit Acceptance Corporation,14.25,12.875,14.875,12.125,1997-06-25 00:00:00-04:00,1997-06-06 00:00:00-04:00,-8.849557522123897
1997-07,Credit Acceptance Corporation,12.75,13.3125,13.5,11.25,1997-07-21 00:00:00-04:00,1997-07-08 00:00:00-04:00,3.398058252427183
1997-08,Credit Acceptance Corporation,13.25,14.125,15.5,12.5,1997-08-20 00:00:00-04:00,1997-08-26 00:00:00-04:00,6.103286384976525
1997-09,Credit Acceptance Corporation,14.0,13.875,16.875,13.125,1997-09-18 00:00:00-04:00,1997-09-30 00:00:00-04:00,-1.7699115044247815
1997-10,Credit Acceptance Corporation,13.625,5.53125,13.625,2.5,1997-10-01 00:00:00-04:00,1997-10-28 00:00:00-05:00,-60.13513513513513
1997-11,Credit Acceptance Corporation,5.625,5.125,5.875,4.875,1997-11-03 00:00:00-05:00,1997-11-13 00:00:00-05:00,-7.344632768361581
1997-12,Credit Acceptance Corporation,5.1875,7.75,8.0625,4.75,1997-12-31 00:00:00-05:00,1997-12-03 00:00:00-05:00,51.21951219512195
1998-01,Credit Acceptance Corporation,7.75,6.5625,8.875,5.25,1998-01-05 00:00:00-05:00,1998-01-28 00:00:00-05:00,-15.322580645161288
1998-02,Credit Acceptance Corporation,6.25,8.1875,8.1875,5.625,1998-02-27 00:00:00-05:00,1998-02-02 00:00:00-05:00,24.761904761904763
1998-03,Credit Acceptance Corporation,8.125,9.3125,9.625,7.75,1998-03-19 00:00:00-05:00,1998-03-05 00:00:00-05:00,13.740458015267176
1998-04,Credit Acceptance Corporation,9.25,10.75,12.375,8.875,1998-04-17 00:00:00-04:00,1998-04-02 00:00:00-05:00,15.436241610738266
1998-05,Credit Acceptance Corporation,10.625,10.3125,12.1875,9.375,1998-05-07 00:00:00-04:00,1998-05-27 00:00:00-04:00,-4.069767441860462
1998-06,Credit Acceptance Corporation,10.3125,8.5,10.5,8.375,1998-06-01 00:00:00-04:00,1998-06-15 00:00:00-04:00,-17.575757575757578
1998-07,Credit Acceptance Corporation,8.5,7.9375,9.1875,7.5,1998-07-16 00:00:00-04:00,1998-07-27 00:00:00-04:00,-6.617647058823528
1998-08,Credit Acceptance Corporation,8.0,6.375,8.3125,6.375,1998-08-06 00:00:00-04:00,1998-08-31 00:00:00-04:00,-19.685039370078737
1998-09,Credit Acceptance Corporation,6.4375,6.1875,7.125,5.5625,1998-09-02 00:00:00-04:00,1998-09-21 00:00:00-04:00,-2.941176470588236
1998-10,Credit Acceptance Corporation,6.0625,5.625,6.75,4.625,1998-10-06 00:00:00-04:00,1998-10-15 00:00:00-04:00,-9.090909090909093
1998-11,Credit Acceptance Corporation,5.875,6.625,7.75,5.5,1998-11-27 00:00:00-05:00,1998-11-02 00:00:00-05:00,17.777777777777782
1998-12,Credit Acceptance Corporation,6.875,7.3125,7.5,6.0625,1998-12-31 00:00:00-05:00,1998-12-23 00:00:00-05:00,10.377358490566046
1999-01,Credit Acceptance Corporation,7.25,7.0625,10.25,6.5,1999-01-06 00:00:00-05:00,1999-01-25 00:00:00-05:00,-3.4188034188034178
1999-02,Credit Acceptance Corporation,7.5,6.0,7.5,5.4375,1999-02-01 00:00:00-05:00,1999-02-26 00:00:00-05:00,-15.04424778761062
1999-03,Credit Acceptance Corporation,6.0625,5.6875,6.25,5.5,1999-03-30 00:00:00-05:00,1999-03-10 00:00:00-05:00,-5.2083333333333375
1999-04,Credit Acceptance Corporation,5.6875,7.0,8.625,5.375,1999-04-22 00:00:00-04:00,1999-04-09 00:00:00-04:00,23.076923076923084
1999-05,Credit Acceptance Corporation,6.625,6.0,7.3125,5.5625,1999-05-18 00:00:00-04:00,1999-05-25 00:00:00-04:00,-14.28571428571429
1999-06,Credit Acceptance Corporation,6.0,6.0,6.25,4.875,1999-06-30 00:00:00-04:00,1999-06-14 00:00:00-04:00,0.0
1999-07,Credit Acceptance Corporation,6.0,5.5625,6.25,5.1875,1999-07-09 00:00:00-04:00,1999-07-28 00:00:00-04:00,-7.2916666666666625
1999-08,Credit Acceptance Corporation,5.5625,5.875,6.0,4.875,1999-08-19 00:00:00-04:00,1999-08-05 00:00:00-04:00,5.617977528089879
1999-09,Credit Acceptance Corporation,5.8125,6.0,6.0,5.375,1999-09-30 00:00:00-04:00,1999-09-01 00:00:00-04:00,2.127659574468077
1999-10,Credit Acceptance Corporation,5.9375,5.625,6.0,3.5,1999-10-01 00:00:00-04:00,1999-10-22 00:00:00-04:00,-6.25
1999-11,Credit Acceptance Corporation,5.375,4.0,5.375,3.75,1999-11-01 00:00:00-05:00,1999-11-18 00:00:00-05:00,-28.888888888888886
1999-12,Credit Acceptance Corporation,3.9375,3.6875,4.0625,3.0,1999-12-01 00:00:00-05:00,1999-12-09 00:00:00-05:00,-7.8125
2000-01,Credit Acceptance Corporation,3.75,4.5,6.0,3.5625,2000-01-24 00:00:00-05:00,2000-01-05 00:00:00-05:00,22.033898305084755
2000-02,Credit Acceptance Corporation,4.5,5.5,5.5,4.375,2000-02-29 00:00:00-05:00,2000-02-15 00:00:00-05:00,22.222222222222232
2000-03,Credit Acceptance Corporation,5.25,5.4375,5.5,3.875,2000-03-01 00:00:00-05:00,2000-03-20 00:00:00-05:00,-1.1363636363636354
2000-04,Credit Acceptance Corporation,5.4375,5.25,5.625,4.65625,2000-04-10 00:00:00-04:00,2000-04-17 00:00:00-04:00,-3.4482758620689613
2000-05,Credit Acceptance Corporation,4.875,5.5,5.8125,4.875,2000-05-15 00:00:00-04:00,2000-05-01 00:00:00-04:00,4.761904761904767
2000-06,Credit Acceptance Corporation,5.46875,5.5625,6.0,4.5,2000-06-30 00:00:00-04:00,2000-06-29 00:00:00-04:00,1.1363636363636465
2000-07,Credit Acceptance Corporation,5.3125,6.0625,6.3125,5.1875,2000-07-21 00:00:00-04:00,2000-07-03 00:00:00-04:00,8.98876404494382
2000-08,Credit Acceptance Corporation,5.9375,6.0,6.8125,5.875,2000-08-25 00:00:00-04:00,2000-08-01 00:00:00-04:00,-1.0309278350515427
2000-09,Credit Acceptance Corporation,6.125,6.3125,6.6875,5.875,2000-09-20 00:00:00-04:00,2000-09-07 00:00:00-04:00,5.208333333333326
2000-10,Credit Acceptance Corporation,6.25,6.125,6.25,5.875,2000-10-02 00:00:00-04:00,2000-10-17 00:00:00-04:00,-2.970297029702973
2000-11,Credit Acceptance Corporation,6.25,5.375,6.25,5.375,2000-11-01 00:00:00-05:00,2000-11-30 00:00:00-05:00,-12.244897959183676
2000-12,Credit Acceptance Corporation,5.5,6.0,6.546875,4.25,2000-12-27 00:00:00-05:00,2000-12-04 00:00:00-05:00,11.627906976744185
2001-01,Credit Acceptance Corporation,5.9375,6.1875,6.875,5.75,2001-01-11 00:00:00-05:00,2001-01-04 00:00:00-05:00,3.125
2001-02,Credit Acceptance Corporation,6.1875,5.25,6.1875,4.5,2001-02-01 00:00:00-05:00,2001-02-23 00:00:00-05:00,-15.151515151515149
2001-03,Credit Acceptance Corporation,5.234375,5.3125,5.9375,4.84375,2001-03-27 00:00:00-05:00,2001-03-22 00:00:00-05:00,1.1904761904761862
2001-04,Credit Acceptance Corporation,5.21875,6.920000076293945,6.949999809265137,5.0,2001-04-30 00:00:00-04:00,2001-04-04 00:00:00-04:00,30.258824965533094
2001-05,Credit Acceptance Corporation,6.929999828338623,7.050000190734863,8.0,6.650000095367432,2001-05-01 00:00:00-04:00,2001-05-11 00:00:00-04:00,1.8786143498215058
2001-06,Credit Acceptance Corporation,7.050000190734863,7.699999809265137,7.699999809265137,6.849999904632568,2001-06-05 00:00:00-04:00,2001-06-15 00:00:00-04:00,9.21985249567092
2001-07,Credit Acceptance Corporation,7.5,9.520000457763672,10.079999923706055,7.25,2001-07-20 00:00:00-04:00,2001-07-03 00:00:00-04:00,23.63637264391347
2001-08,Credit Acceptance Corporation,9.460000038146973,9.449999809265137,12.0,8.859999656677246,2001-08-22 00:00:00-04:00,2001-08-03 00:00:00-04:00,-0.7353008942499462
2001-09,Credit Acceptance Corporation,9.350000381469727,8.739999771118164,9.600000381469727,7.119999885559082,2001-09-17 00:00:00-04:00,2001-09-21 00:00:00-04:00,-7.513228068543043
2001-10,Credit Acceptance Corporation,9.239999771118164,8.199999809265137,9.420000076293945,7.400000095367432,2001-10-01 00:00:00-04:00,2001-10-18 00:00:00-04:00,-6.178489427854316
2001-11,Credit Acceptance Corporation,8.140000343322754,9.0,9.25,7.949999809265137,2001-11-15 00:00:00-05:00,2001-11-05 00:00:00-05:00,9.756100113940814
2001-12,Credit Acceptance Corporation,8.720000267028809,8.899999618530273,10.369999885559082,8.279999732971191,2001-12-24 00:00:00-05:00,2001-12-13 00:00:00-05:00,-1.1111153496636272
2002-01,Credit Acceptance Corporation,9.3100004196167,9.9399995803833,10.0,8.5,2002-01-07 00:00:00-05:00,2002-01-02 00:00:00-05:00,11.685393330665894
2002-02,Credit Acceptance Corporation,9.859999656677246,9.9399995803833,11.0,9.609999656677246,2002-02-25 00:00:00-05:00,2002-02-05 00:00:00-05:00,0.0
2002-03,Credit Acceptance Corporation,10.199999809265137,10.800000190734863,12.039999961853027,9.949999809265137,2002-03-19 00:00:00-05:00,2002-03-01 00:00:00-05:00,8.651917974411028
2002-04,Credit Acceptance Corporation,10.970000267028809,13.289999961853027,13.789999961853027,10.039999961853027,2002-04-23 00:00:00-04:00,2002-04-02 00:00:00-05:00,23.05555302910358
2002-05,Credit Acceptance Corporation,13.260000228881836,13.569999694824219,14.949999809265137,12.449999809265137,2002-05-14 00:00:00-04:00,2002-05-22 00:00:00-04:00,2.1068452503753887
2002-06,Credit Acceptance Corporation,13.319999694824219,12.569999694824219,14.0,9.65999984741211,2002-06-28 00:00:00-04:00,2002-06-14 00:00:00-04:00,-7.36919692327932
2002-07,Credit Acceptance Corporation,13.380000114440918,9.199999809265137,13.449999809265137,8.550000190734863,2002-07-08 00:00:00-04:00,2002-07-22 00:00:00-04:00,-26.809864497822556
2002-08,Credit Acceptance Corporation,9.0,8.130000114440918,9.520000457763672,7.21999979019165,2002-08-08 00:00:00-04:00,2002-08-20 00:00:00-04:00,-11.63043170660334
2002-09,Credit Acceptance Corporation,8.180000305175781,8.199999809265137,10.699999809265137,7.949999809265137,2002-09-09 00:00:00-04:00,2002-09-03 00:00:00-04:00,0.8610048442666329
2002-10,Credit Acceptance Corporation,8.149999618530273,8.489999771118164,9.0600004196167,7.949999809265137,2002-10-02 00:00:00-04:00,2002-10-07 00:00:00-04:00,3.5365849829088747
2002-11,Credit Acceptance Corporation,8.34000015258789,7.949999809265137,9.720000267028809,7.699999809265137,2002-11-04 00:00:00-05:00,2002-11-11 00:00:00-05:00,-6.360423750422639
2002-12,Credit Acceptance Corporation,8.300000190734863,6.380000114440918,8.300000190734863,6.260000228881836,2002-12-02 00:00:00-05:00,2002-12-31 00:00:00-05:00,-19.748424308067282
2003-01,Credit Acceptance Corporation,6.269999980926514,5.710000038146973,6.789999961853027,5.380000114440918,2003-01-08 00:00:00-05:00,2003-01-28 00:00:00-05:00,-10.501568405577654
2003-02,Credit Acceptance Corporation,5.5,5.820000171661377,6.300000190734863,5.25,2003-02-11 00:00:00-05:00,2003-02-04 00:00:00-05:00,1.9264471590109133
2003-03,Credit Acceptance Corporation,5.989999771118164,4.900000095367432,6.010000228881836,4.75,2003-03-21 00:00:00-05:00,2003-03-21 00:00:00-05:00,-15.807560982104274
2003-04,Credit Acceptance Corporation,4.900000095367432,7.559999942779541,7.75,4.75,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,54.285710115126975
2003-05,Credit Acceptance Corporation,7.429999828338623,9.710000038146973,10.140000343322754,6.25,2003-05-14 00:00:00-04:00,2003-05-05 00:00:00-04:00,28.439154915878916
2003-06,Credit Acceptance Corporation,9.949999809265137,10.0,12.100000381469727,8.229999542236328,2003-06-06 00:00:00-04:00,2003-06-20 00:00:00-04:00,2.986611335877698
2003-07,Credit Acceptance Corporation,10.300000190734863,11.65999984741211,12.199999809265137,9.350000381469727,2003-07-15 00:00:00-04:00,2003-07-21 00:00:00-04:00,16.5999984741211
2003-08,Credit Acceptance Corporation,11.699999809265137,11.710000038146973,12.0,8.350000381469727,2003-08-21 00:00:00-04:00,2003-08-04 00:00:00-04:00,0.4288181079690201
2003-09,Credit Acceptance Corporation,11.630000114440918,11.300000190734863,12.59000015258789,11.0,2003-09-23 00:00:00-04:00,2003-09-26 00:00:00-04:00,-3.5012796419852887
2003-10,Credit Acceptance Corporation,11.25,11.720000267028809,13.170000076293945,11.229999542236328,2003-10-09 00:00:00-04:00,2003-10-01 00:00:00-04:00,3.716814771722854
2003-11,Credit Acceptance Corporation,11.979999542236328,14.920000076293945,15.5,8.989999771118164,2003-11-26 00:00:00-05:00,2003-11-17 00:00:00-05:00,27.303752016691575
2003-12,Credit Acceptance Corporation,15.289999961853027,15.300000190734863,15.770000457763672,14.029999732971191,2003-12-23 00:00:00-05:00,2003-12-04 00:00:00-05:00,2.5469176440869656
2004-01,Credit Acceptance Corporation,15.5,16.5,17.219999313354492,14.970000267028809,2004-01-07 00:00:00-05:00,2004-01-05 00:00:00-05:00,7.843135910493748
2004-02,Credit Acceptance Corporation,16.799999237060547,17.350000381469727,18.389999389648438,15.989999771118164,2004-02-02 00:00:00-05:00,2004-02-06 00:00:00-05:00,5.1515174634528815
2004-03,Credit Acceptance Corporation,17.799999237060547,18.989999771118164,20.649999618530273,16.09000015258789,2004-03-29 00:00:00-05:00,2004-03-22 00:00:00-05:00,9.452445842018541
2004-04,Credit Acceptance Corporation,18.899999618530273,14.329999923706055,19.25,14.300000190734863,2004-04-02 00:00:00-05:00,2004-04-30 00:00:00-04:00,-24.53923066655056
2004-05,Credit Acceptance Corporation,14.75,15.100000381469727,15.989999771118164,12.550000190734863,2004-05-04 00:00:00-04:00,2004-05-11 00:00:00-04:00,5.373345860873768
2004-06,Credit Acceptance Corporation,15.020000457763672,15.069999694824219,15.460000038146973,14.029999732971191,2004-06-02 00:00:00-04:00,2004-06-15 00:00:00-04:00,-0.1986800389907506
2004-07,Credit Acceptance Corporation,15.170000076293945,13.399999618530273,15.229999542236328,13.319999694824219,2004-07-01 00:00:00-04:00,2004-07-30 00:00:00-04:00,-11.081619841488822
2004-08,Credit Acceptance Corporation,13.319999694824219,18.719999313354492,18.93000030517578,12.649999618530273,2004-08-31 00:00:00-04:00,2004-08-04 00:00:00-04:00,39.70149139009993
2004-09,Credit Acceptance Corporation,18.600000381469727,18.940000534057617,20.0,17.969999313354492,2004-09-17 00:00:00-04:00,2004-09-03 00:00:00-04:00,1.1752202391705158
2004-10,Credit Acceptance Corporation,18.600000381469727,22.170000076293945,22.690000534057617,18.520000457763672,2004-10-29 00:00:00-04:00,2004-10-01 00:00:00-04:00,17.053851378875052
2004-11,Credit Acceptance Corporation,21.8799991607666,24.75,25.399999618530273,21.639999389648438,2004-11-23 00:00:00-05:00,2004-11-01 00:00:00-05:00,11.637347383073804
2004-12,Credit Acceptance Corporation,24.1200008392334,25.450000762939453,26.920000076293945,24.1200008392334,2004-12-29 00:00:00-05:00,2004-12-01 00:00:00-05:00,2.8282859108664793
2005-01,Credit Acceptance Corporation,25.739999771118164,24.459999084472656,26.459999084472656,21.719999313354492,2005-01-03 00:00:00-05:00,2005-01-18 00:00:00-05:00,-3.889986832175063
2005-02,Credit Acceptance Corporation,24.75,22.850000381469727,25.6299991607666,21.209999084472656,2005-02-07 00:00:00-05:00,2005-02-24 00:00:00-05:00,-6.582169923403491
2005-03,Credit Acceptance Corporation,22.940000534057617,19.780000686645508,24.700000762939453,19.15999984741211,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-13.435447017820811
2005-04,Credit Acceptance Corporation,19.56999969482422,18.75,20.09000015258789,16.09000015258789,2005-04-05 00:00:00-04:00,2005-04-14 00:00:00-04:00,-5.207283371536553
2005-05,Credit Acceptance Corporation,18.290000915527344,14.109999656677246,18.899999618530273,13.65999984741211,2005-05-02 00:00:00-04:00,2005-05-31 00:00:00-04:00,-24.74666849772136
2005-06,Credit Acceptance Corporation,14.199999809265137,14.890000343322754,16.649999618530273,12.899999618530273,2005-06-10 00:00:00-04:00,2005-06-22 00:00:00-04:00,5.527999331143785
2005-07,Credit Acceptance Corporation,14.930000305175781,13.5,16.25,12.079999923706055,2005-07-11 00:00:00-04:00,2005-07-20 00:00:00-04:00,-9.335126334943865
2005-08,Credit Acceptance Corporation,13.449999809265137,13.899999618530273,14.300000190734863,13.369999885559082,2005-08-29 00:00:00-04:00,2005-08-08 00:00:00-04:00,2.9629601372612946
2005-09,Credit Acceptance Corporation,14.0,14.300000190734863,14.550000190734863,13.75,2005-09-21 00:00:00-04:00,2005-09-01 00:00:00-04:00,2.8777020372816597
2005-10,Credit Acceptance Corporation,14.5,15.0,16.56999969482422,14.5,2005-10-12 00:00:00-04:00,2005-10-03 00:00:00-04:00,4.895103496003261
2005-11,Credit Acceptance Corporation,15.399999618530273,15.899999618530273,17.899999618530273,14.970000267028809,2005-11-02 00:00:00-05:00,2005-11-28 00:00:00-05:00,5.9999974568685
2005-12,Credit Acceptance Corporation,15.0,16.100000381469727,16.850000381469727,14.5,2005-12-28 00:00:00-05:00,2005-12-06 00:00:00-05:00,1.2578664637599601
2006-01,Credit Acceptance Corporation,16.149999618530273,20.0,20.5,15.890000343322754,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,24.223599541146434
2006-02,Credit Acceptance Corporation,20.010000228881836,23.639999389648438,25.0,18.25,2006-02-13 00:00:00-05:00,2006-02-09 00:00:00-05:00,18.19999694824219
2006-03,Credit Acceptance Corporation,23.799999237060547,23.5,24.290000915527344,22.5,2006-03-14 00:00:00-05:00,2006-03-29 00:00:00-05:00,-0.5922140154950295
2006-04,Credit Acceptance Corporation,23.25,24.5,25.0,23.049999237060547,2006-04-26 00:00:00-04:00,2006-04-19 00:00:00-04:00,4.255319148936176
