Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,UBSLFS-MSCI UK H-EO AAC,11.229999542236328,11.20199966430664,11.229999542236328,10.989999771118164,2020-06-26 00:00:00+02:00,2020-06-29 00:00:00+02:00,
2020-07,UBSLFS-MSCI UK H-EO AAC,11.092000007629395,10.586000442504883,11.32800006866455,10.583999633789062,2020-07-15 00:00:00+02:00,2020-07-30 00:00:00+02:00,-5.499011250326491
2020-08,UBSLFS-MSCI UK H-EO AAC,10.428000450134277,10.708000183105469,11.260000228881836,10.428000450134277,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.1524630219240661
2020-09,UBSLFS-MSCI UK H-EO AAC,10.444000244140625,10.406000137329102,10.946000099182129,10.25,2020-09-15 00:00:00+02:00,2020-09-03 00:00:00+02:00,-2.8203216344060866
2020-10,UBSLFS-MSCI UK H-EO AAC,10.4399995803833,9.807999610900879,10.807999610900879,9.760000228881836,2020-10-09 00:00:00+02:00,2020-10-30 00:00:00+01:00,-5.746689588087117
2020-11,UBSLFS-MSCI UK H-EO AAC,9.78499984741211,11.39799976348877,11.621999740600586,9.78499984741211,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,16.2112583163311
2020-12,UBSLFS-MSCI UK H-EO AAC,11.196000099182129,11.866000175476074,11.9399995803833,11.196000099182129,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,4.105987205636308
2021-01,UBSLFS-MSCI UK H-EO AAC,11.692000389099121,11.312000274658203,12.357999801635742,11.312000274658203,2021-01-08 00:00:00+01:00,2021-01-29 00:00:00+01:00,-4.668800713174138
2021-02,UBSLFS-MSCI UK H-EO AAC,11.404000282287598,11.96399974822998,12.166000366210938,11.404000282287598,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,5.763785871119764
2021-03,UBSLFS-MSCI UK H-EO AAC,11.696000099182129,12.289999961853027,12.333999633789062,11.656000137329102,2021-03-30 00:00:00+02:00,2021-03-02 00:00:00+01:00,2.7248430331275886
2021-04,UBSLFS-MSCI UK H-EO AAC,12.12600040435791,12.607999801635742,12.758000373840332,12.093999862670898,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.5874681917799514
2021-05,UBSLFS-MSCI UK H-EO AAC,12.612000465393066,12.784000396728516,12.998000144958496,12.534000396728516,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,1.3959438282188152
2021-06,UBSLFS-MSCI UK H-EO AAC,12.784000396728516,12.883999824523926,13.1899995803833,12.73799991607666,2021-06-16 00:00:00+02:00,2021-06-21 00:00:00+02:00,0.7822232845127397
2021-07,UBSLFS-MSCI UK H-EO AAC,12.932000160217285,12.902000427246094,13.11400032043457,12.505999565124512,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.13971284513607518
2021-08,UBSLFS-MSCI UK H-EO AAC,12.911999702453613,13.074000358581543,13.293999671936035,12.911999702453613,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.3331260706845427
2021-09,UBSLFS-MSCI UK H-EO AAC,13.020000457763672,13.097999572753906,13.333999633789062,12.649999618530273,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,0.18356442950997476
2021-10,UBSLFS-MSCI UK H-EO AAC,12.947999954223633,13.418000221252441,13.5,12.87600040435791,2021-10-27 00:00:00+02:00,2021-10-08 00:00:00+02:00,2.4431261180080543
2021-11,UBSLFS-MSCI UK H-EO AAC,13.288000106811523,13.220000267028809,13.678000450134277,12.947999954223633,2021-11-12 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.4756293855922364
2021-12,UBSLFS-MSCI UK H-EO AAC,13.157999992370605,13.857999801635742,13.890000343322754,13.100000381469727,2021-12-29 00:00:00+01:00,2021-12-02 00:00:00+01:00,4.826017562179086
2022-01,UBSLFS-MSCI UK H-EO AAC,13.704000473022461,14.034000396728516,14.293999671936035,13.279999732971191,2022-01-19 00:00:00+01:00,2022-01-24 00:00:00+01:00,1.2700288469624565
2022-02,UBSLFS-MSCI UK H-EO AAC,13.918000221252441,13.899999618530273,14.402000427246094,13.407999992370605,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.9548295169599652
2022-03,UBSLFS-MSCI UK H-EO AAC,13.829999923706055,14.329999923706055,14.477999687194824,12.767999649047852,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,3.0935274602636786
2022-04,UBSLFS-MSCI UK H-EO AAC,14.326000213623047,14.359999656677246,14.699999809265137,14.069999694824219,2022-04-11 00:00:00+02:00,2022-04-25 00:00:00+02:00,0.20934914955277328
2022-05,UBSLFS-MSCI UK H-EO AAC,14.220000267028809,14.708000183105469,14.729999542236328,13.76200008392334,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,2.4234020525648603
2022-06,UBSLFS-MSCI UK H-EO AAC,14.61400032043457,13.843999862670898,14.741999626159668,13.418000221252441,2022-06-06 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.87435619851987
2022-07,UBSLFS-MSCI UK H-EO AAC,13.696000099182129,14.302000045776367,14.36400032043457,13.529999732971191,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,3.3082937564917536
2022-08,UBSLFS-MSCI UK H-EO AAC,14.263999938964844,14.28600025177002,14.685999870300293,14.196000099182129,2022-08-19 00:00:00+02:00,2022-08-02 00:00:00+02:00,-0.1118710247177801
2022-09,UBSLFS-MSCI UK H-EO AAC,14.057999610900879,13.449999809265137,14.595999717712402,13.355999946594238,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-5.85188595668199
2022-10,UBSLFS-MSCI UK H-EO AAC,13.342000007629395,13.72599983215332,13.781999588012695,13.088000297546387,2022-10-06 00:00:00+02:00,2022-10-13 00:00:00+02:00,2.052044808937903
2022-11,UBSLFS-MSCI UK H-EO AAC,13.819999694824219,14.597999572753906,14.652000427246094,13.718000411987305,2022-11-29 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.352905079875604
2022-12,UBSLFS-MSCI UK H-EO AAC,14.755999565124512,14.461999893188477,14.755999565124512,14.057999610900879,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-0.9316323026838713
2023-01,UBSLFS-MSCI UK H-EO AAC,14.489999771118164,15.053999900817871,15.272000312805176,14.489999771118164,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.0934864610822075
2023-02,UBSLFS-MSCI UK H-EO AAC,15.017999649047852,15.413999557495117,15.697999954223633,14.862000465393066,2023-02-16 00:00:00+01:00,2023-02-27 00:00:00+01:00,2.3913887275745838
2023-03,UBSLFS-MSCI UK H-EO AAC,15.251999855041504,14.949999809265137,15.592000007629395,14.079999923706055,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,-3.0102488747273837
2023-04,UBSLFS-MSCI UK H-EO AAC,14.868000030517578,15.36400032043457,15.581999778747559,14.868000030517578,2023-04-21 00:00:00+02:00,2023-04-03 00:00:00+02:00,2.769234223754702
2023-05,UBSLFS-MSCI UK H-EO AAC,15.357999801635742,14.748000144958496,15.357999801635742,14.605999946594238,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-4.009373617734024
2023-06,UBSLFS-MSCI UK H-EO AAC,14.592000007629395,14.793999671936035,15.020000457763672,14.545999526977539,2023-06-05 00:00:00+02:00,2023-06-26 00:00:00+02:00,0.311903488780918
