Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,Abanca Gestión Decidido FI,11.510680198669434,11.15015983581543,11.510680198669434,11.147250175476074,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-3.090628964055697
2023-01,Abanca Gestión Decidido FI,11.173749923706055,11.55657958984375,11.573439598083496,11.173749923706055,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.644967964700019
2023-02,Abanca Gestión Decidido FI,11.564370155334473,11.54265022277832,11.682559967041016,11.54265022277832,2023-02-07 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.12053191826473242
2023-03,Abanca Gestión Decidido FI,11.496299743652344,11.576410293579102,11.602999687194824,11.357439994812012,2023-03-03 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.2924811039856312
2023-04,Abanca Gestión Decidido FI,11.5841703414917,11.603449821472168,11.614319801330566,11.498780250549316,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.23357437415694182
2023-05,Abanca Gestión Decidido FI,11.576109886169434,11.721579551696777,11.748109817504883,11.542770385742188,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,1.0180569747973545
2023-06,Abanca Gestión Decidido FI,11.747139930725098,11.874110221862793,11.90254020690918,11.747139930725098,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.3012808512137486
2023-07,Abanca Gestión Decidido FI,11.886580467224121,12.028909683227539,12.028909683227539,11.728110313415527,2023-07-31 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.3036720939285873
2023-08,Abanca Gestión Decidido FI,12.002320289611816,11.945130348205566,12.002320289611816,11.761409759521484,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.6964831994606291
2023-09,Abanca Gestión Decidido FI,11.966580390930176,11.801529884338379,12.00137996673584,11.767840385437012,2023-09-14 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.2021674078153466
2023-10,Abanca Gestión Decidido FI,11.799519538879395,11.631449699401855,11.886199951171875,11.568309783935547,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-1.4411706499361077
2023-11,Abanca Gestión Decidido FI,11.681659698486328,12.073960304260254,12.073960304260254,11.681659698486328,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.8044320896745587
2023-12,Abanca Gestión Decidido FI,12.130849838256836,12.3574800491333,12.3574800491333,12.130849838256836,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.348191792323573
2024-01,Abanca Gestión Decidido FI,12.363639831542969,12.527070045471191,12.553460121154785,12.268919944763184,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.3723671465670995
2024-02,Abanca Gestión Decidido FI,12.530349731445312,12.744839668273926,12.744839668273926,12.530349731445312,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.738392313703585
2024-03,Abanca Gestión Decidido FI,12.767840385437012,12.93910026550293,12.93910026550293,12.745590209960938,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.5242294315602978
