Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,WS Lancaster Absolute Return Fu,293.67999267578125,312.69000244140625,312.69000244140625,293.67999267578125,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,WS Lancaster Absolute Return Fu,313.9800109863281,297.3500061035156,318.5899963378906,288.6700134277344,2019-02-11 00:00:00+00:00,2019-02-20 00:00:00+00:00,-4.905816053637702
2019-03,WS Lancaster Absolute Return Fu,295.0799865722656,298.2799987792969,306.2699890136719,295.0799865722656,2019-03-19 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.31276026793067846
2019-04,WS Lancaster Absolute Return Fu,298.0,293.239990234375,301.8800048828125,291.05999755859375,2019-04-10 00:00:00+01:00,2019-04-25 00:00:00+01:00,-1.6896904135537016
2019-05,WS Lancaster Absolute Return Fu,292.9800109863281,302.3299865722656,302.3299865722656,290.9200134277344,2019-05-31 00:00:00+01:00,2019-05-08 00:00:00+01:00,3.09984880664651
2019-06,WS Lancaster Absolute Return Fu,301.5899963378906,286.3699951171875,301.5899963378906,284.3800048828125,2019-06-03 00:00:00+01:00,2019-06-20 00:00:00+01:00,-5.278997176571243
2019-07,WS Lancaster Absolute Return Fu,285.0,274.7099914550781,288.010009765625,274.7099914550781,2019-07-02 00:00:00+01:00,2019-07-31 00:00:00+01:00,-4.071656898739651
2019-08,WS Lancaster Absolute Return Fu,273.8999938964844,276.54998779296875,276.6499938964844,267.5199890136719,2019-08-28 00:00:00+01:00,2019-08-12 00:00:00+01:00,0.6697959284788224
2019-09,WS Lancaster Absolute Return Fu,278.1300048828125,277.3500061035156,288.4800109863281,276.54998779296875,2019-09-23 00:00:00+01:00,2019-09-04 00:00:00+01:00,0.2892852452938133
2019-10,WS Lancaster Absolute Return Fu,277.69000244140625,289.07000732421875,297.4700012207031,277.45001220703125,2019-10-22 00:00:00+01:00,2019-10-02 00:00:00+01:00,4.225707936825818
2019-11,WS Lancaster Absolute Return Fu,289.7900085449219,295.3699951171875,295.3699951171875,278.1600036621094,2019-11-29 00:00:00+00:00,2019-11-11 00:00:00+00:00,2.1793986347060645
2019-12,WS Lancaster Absolute Return Fu,294.2200012207031,325.2799987792969,325.2799987792969,294.2200012207031,2019-12-31 00:00:00+00:00,2019-12-02 00:00:00+00:00,10.126283697246441
2020-01,WS Lancaster Absolute Return Fu,325.6700134277344,307.6400146484375,336.17999267578125,307.6400146484375,2020-01-13 00:00:00+00:00,2020-01-31 00:00:00+00:00,-5.423015308982504
2020-02,WS Lancaster Absolute Return Fu,306.5199890136719,286.4700012207031,321.1000061035156,286.4700012207031,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.881423878466164
2020-03,WS Lancaster Absolute Return Fu,292.69000244140625,255.99000549316406,293.5,213.1699981689453,2020-03-03 00:00:00+00:00,2020-03-19 00:00:00+00:00,-10.639856039954621
2020-04,WS Lancaster Absolute Return Fu,254.33999633789062,281.82000732421875,281.82000732421875,254.33999633789062,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,10.090238398680151
2020-05,WS Lancaster Absolute Return Fu,277.29998779296875,301.3500061035156,302.30999755859375,257.6600036621094,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,6.92995467735853
2020-06,WS Lancaster Absolute Return Fu,306.1199951171875,310.510009765625,333.8399963378906,297.1499938964844,2020-06-08 00:00:00+01:00,2020-06-11 00:00:00+01:00,3.039656040014438
2020-07,WS Lancaster Absolute Return Fu,310.3900146484375,291.6700134277344,316.3699951171875,291.6700134277344,2020-07-06 00:00:00+01:00,2020-07-31 00:00:00+01:00,-6.067436071420429
2020-08,WS Lancaster Absolute Return Fu,285.4100036621094,330.05999755859375,330.05999755859375,285.4100036621094,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,13.16212924314588
2020-09,WS Lancaster Absolute Return Fu,323.94000244140625,315.67999267578125,343.4700012207031,311.2300109863281,2020-09-17 00:00:00+01:00,2020-09-25 00:00:00+01:00,-4.356785126697971
2020-10,WS Lancaster Absolute Return Fu,317.1300048828125,336.4599914550781,357.17999267578125,317.1300048828125,2020-10-26 00:00:00+00:00,2020-10-01 00:00:00+01:00,6.582615072675502
2020-11,WS Lancaster Absolute Return Fu,332.5799865722656,413.1199951171875,427.7200012207031,332.5799865722656,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,22.78428508857182
2020-12,WS Lancaster Absolute Return Fu,414.1700134277344,419.8800048828125,437.6499938964844,400.9599914550781,2020-12-04 00:00:00+00:00,2020-12-21 00:00:00+00:00,1.6363308107871788
2021-01,WS Lancaster Absolute Return Fu,422.6600036621094,367.239990234375,431.95001220703125,354.2699890136719,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-12.536918652063278
2021-02,WS Lancaster Absolute Return Fu,367.7099914550781,445.6400146484375,445.6400146484375,367.7099914550781,2021-02-26 00:00:00+00:00,2021-02-01 00:00:00+00:00,21.348444205116945
2021-03,WS Lancaster Absolute Return Fu,446.4200134277344,450.4200134277344,464.0,437.57000732421875,2021-03-09 00:00:00+00:00,2021-03-24 00:00:00+00:00,1.0726143573682068
2021-04,WS Lancaster Absolute Return Fu,448.0299987792969,463.0199890136719,464.79998779296875,448.0299987792969,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.7973835998206686
2021-05,WS Lancaster Absolute Return Fu,473.260009765625,482.6600036621094,498.1300048828125,473.260009765625,2021-05-10 00:00:00+01:00,2021-05-04 00:00:00+01:00,4.241720684732164
2021-06,WS Lancaster Absolute Return Fu,487.239990234375,439.05999755859375,487.260009765625,439.05999755859375,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-9.033275136267182
2021-07,WS Lancaster Absolute Return Fu,448.79998779296875,435.3399963378906,452.3599853515625,408.5,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.8472648934970906
2021-08,WS Lancaster Absolute Return Fu,440.6000061035156,444.4800109863281,452.3599853515625,437.0799865722656,2021-08-12 00:00:00+01:00,2021-08-24 00:00:00+01:00,2.0995118126806434
2021-09,WS Lancaster Absolute Return Fu,448.8900146484375,484.05999755859375,484.05999755859375,444.3999938964844,2021-09-30 00:00:00+01:00,2021-09-20 00:00:00+01:00,8.904784375890218
2021-10,WS Lancaster Absolute Return Fu,476.4100036621094,447.45001220703125,478.4100036621094,447.45001220703125,2021-10-18 00:00:00+01:00,2021-10-29 00:00:00+01:00,-7.563109022891523
2021-11,WS Lancaster Absolute Return Fu,448.80999755859375,408.80999755859375,451.0,408.80999755859375,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-8.63560478138038
2021-12,WS Lancaster Absolute Return Fu,426.4599914550781,461.6199951171875,462.2799987792969,426.4599914550781,2021-12-29 00:00:00+00:00,2021-12-01 00:00:00+00:00,12.917980938326878
2022-01,WS Lancaster Absolute Return Fu,473.2099914550781,505.989990234375,513.9000244140625,473.2099914550781,2022-01-28 00:00:00+00:00,2022-01-04 00:00:00+00:00,9.611800958908567
2022-02,WS Lancaster Absolute Return Fu,504.44000244140625,451.0899963378906,525.030029296875,451.0899963378906,2022-02-15 00:00:00+00:00,2022-02-28 00:00:00+00:00,-10.850015801904433
2022-03,WS Lancaster Absolute Return Fu,440.3800048828125,419.55999755859375,452.67999267578125,403.70001220703125,2022-03-14 00:00:00+00:00,2022-03-07 00:00:00+00:00,-6.989735758999016
2022-04,WS Lancaster Absolute Return Fu,422.1600036621094,462.8500061035156,462.8500061035156,417.6600036621094,2022-04-29 00:00:00+01:00,2022-04-05 00:00:00+01:00,10.317954237016181
2022-05,WS Lancaster Absolute Return Fu,463.8699951171875,500.5,500.69000244140625,457.7200012207031,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,8.134383363941012
2022-06,WS Lancaster Absolute Return Fu,500.3399963378906,445.04998779296875,504.4700012207031,441.8500061035156,2022-06-06 00:00:00+01:00,2022-06-24 00:00:00+01:00,-11.078923517888361
2022-07,WS Lancaster Absolute Return Fu,444.30999755859375,441.5400085449219,446.07000732421875,414.3900146484375,2022-07-27 00:00:00+01:00,2022-07-14 00:00:00+01:00,-0.7886707885226718
2022-08,WS Lancaster Absolute Return Fu,444.5,448.4599914550781,449.30999755859375,422.80999755859375,2022-08-30 00:00:00+01:00,2022-08-09 00:00:00+01:00,1.5672380251476659
2022-09,WS Lancaster Absolute Return Fu,446.32000732421875,420.20001220703125,452.0899963378906,410.3599853515625,2022-09-06 00:00:00+01:00,2022-09-29 00:00:00+01:00,-6.301560849687893
2022-10,WS Lancaster Absolute Return Fu,416.9700012207031,454.17999267578125,462.4100036621094,416.9700012207031,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,8.086620533463517
2022-11,WS Lancaster Absolute Return Fu,462.989990234375,507.4200134277344,507.4200134277344,462.1499938964844,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,11.72222942677239
2022-12,WS Lancaster Absolute Return Fu,502.1300048828125,510.9800109863281,513.8400268554688,485.7699890136719,2022-12-28 00:00:00+00:00,2022-12-15 00:00:00+00:00,0.7015879280253712
2023-01,WS Lancaster Absolute Return Fu,518.1799926757812,542.4099731445312,547.0999755859375,518.1799926757812,2023-01-26 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.150918134260253
2023-02,WS Lancaster Absolute Return Fu,541.2999877929688,540.8699951171875,541.2999877929688,527.6599731445312,2023-02-01 00:00:00+00:00,2023-02-24 00:00:00+00:00,-0.28391403248284597
2023-03,WS Lancaster Absolute Return Fu,543.469970703125,533.760009765625,552.1500244140625,510.3900146484375,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.3145460860741642
2023-04,WS Lancaster Absolute Return Fu,531.280029296875,533.0599975585938,549.219970703125,525.3900146484375,2023-04-17 00:00:00+01:00,2023-04-06 00:00:00+01:00,-0.13114736852216646
2023-05,WS Lancaster Absolute Return Fu,539.0399780273438,491.760009765625,539.0399780273438,491.760009765625,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-7.747718452354713
2023-06,WS Lancaster Absolute Return Fu,493.8699951171875,456.6499938964844,501.30999755859375,456.6499938964844,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-7.139664708782279
2023-07,WS Lancaster Absolute Return Fu,457.3999938964844,454.989990234375,458.1000061035156,452.54998779296875,2023-07-21 00:00:00+01:00,2023-07-18 00:00:00+01:00,-0.36351772348554023
2023-08,WS Lancaster Absolute Return Fu,455.32000732421875,468.1600036621094,469.1199951171875,454.1000061035156,2023-08-29 00:00:00+01:00,2023-08-02 00:00:00+01:00,2.8945721247516376
2023-09,WS Lancaster Absolute Return Fu,469.3900146484375,486.79998779296875,486.79998779296875,467.4100036621094,2023-09-29 00:00:00+01:00,2023-09-05 00:00:00+01:00,3.9815413501903096
2023-10,WS Lancaster Absolute Return Fu,486.1700134277344,478.1600036621094,486.1700134277344,471.3999938964844,2023-10-02 00:00:00+01:00,2023-10-19 00:00:00+01:00,-1.7748529883969244
2023-11,WS Lancaster Absolute Return Fu,472.1300048828125,458.5,477.2300109863281,458.5,2023-11-02 00:00:00+00:00,2023-11-30 00:00:00+00:00,-4.1115951797595525
2023-12,WS Lancaster Absolute Return Fu,454.7200012207031,471.04998779296875,471.04998779296875,449.9599914550781,2023-12-29 00:00:00+00:00,2023-12-18 00:00:00+00:00,2.737183815260358
2024-01,WS Lancaster Absolute Return Fu,474.1700134277344,473.79998779296875,476.9599914550781,461.4700012207031,2024-01-25 00:00:00+00:00,2024-01-17 00:00:00+00:00,0.5838021592750042
2024-02,WS Lancaster Absolute Return Fu,478.7300109863281,464.239990234375,478.7300109863281,464.239990234375,2024-02-01 00:00:00+00:00,2024-02-29 00:00:00+00:00,-2.017728536280816
2024-03,WS Lancaster Absolute Return Fu,461.7200012207031,477.4800109863281,477.4800109863281,455.7200012207031,2024-03-28 00:00:00+00:00,2024-03-11 00:00:00+00:00,2.8519776474380754
2024-04,WS Lancaster Absolute Return Fu,482.07000732421875,482.07000732421875,482.07000732421875,482.07000732421875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.9612960191588193
