Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,The AB Portfolios - AB Conserva,10.794133186340332,11.278303146362305,11.278303146362305,10.775146484375,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,The AB Portfolios - AB Conserva,11.278303146362305,11.382731437683105,11.430198669433594,11.249822616577148,2019-02-26 00:00:00-05:00,2019-02-11 00:00:00-05:00,0.9259220111890842
2019-03,The AB Portfolios - AB Conserva,11.382731437683105,11.496652603149414,11.544120788574219,11.306782722473145,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.0008245041182917
2019-04,The AB Portfolios - AB Conserva,11.553614616394043,11.648550033569336,11.648550033569336,11.553614616394043,2019-04-26 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.321231802536249
2019-05,The AB Portfolios - AB Conserva,11.601081848144531,11.496652603149414,11.629563331604004,11.449186325073242,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-1.3040029014956933
2019-06,The AB Portfolios - AB Conserva,11.506146430969238,11.828927040100098,11.857407569885254,11.506146430969238,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.890184199004664
2019-07,The AB Portfolios - AB Conserva,11.847912788391113,11.866901397705078,11.933355331420898,11.847912788391113,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.3210296037522875
2019-08,The AB Portfolios - AB Conserva,11.838419914245605,11.88588809967041,11.88588809967041,11.705510139465332,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.15999713260450577
2019-09,The AB Portfolios - AB Conserva,11.866901397705078,11.952342987060547,11.990316390991211,11.866901397705078,2019-09-23 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.5591074628405801
2019-10,The AB Portfolios - AB Conserva,11.914368629455566,12.047277450561523,12.047277450561523,11.847912788391113,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.7942749267131344
2019-11,The AB Portfolios - AB Conserva,12.094745635986328,12.085250854492188,12.142212867736816,12.018796920776367,2019-11-27 00:00:00-05:00,2019-11-11 00:00:00-05:00,0.3152031991169535
2019-12,The AB Portfolios - AB Conserva,12.018796920776367,12.266173362731934,12.285658836364746,12.018796920776367,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.49705215405187
2020-01,The AB Portfolios - AB Conserva,12.324629783630371,12.305144309997559,12.441543579101562,12.295401573181152,2020-01-17 00:00:00-05:00,2020-01-08 00:00:00-05:00,0.317710716400188
2020-02,The AB Portfolios - AB Conserva,12.334372520446777,11.9544038772583,12.509742736816406,11.9544038772583,2020-02-19 00:00:00-05:00,2020-02-27 00:00:00-05:00,-2.8503561104463615
2020-03,The AB Portfolios - AB Conserva,12.081059455871582,10.492985725402832,12.159002304077148,9.781761169433594,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.224935403392445
2020-04,The AB Portfolios - AB Conserva,10.346843719482422,10.931410789489746,10.989867210388184,10.32735824584961,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,4.17826799311769
