Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Fundamental Equity ,9.60713005065918,10.258759498596191,10.258759498596191,9.448625564575195,2019-01-18 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Fundamental Equity ,10.29398250579834,10.575769424438477,10.655021667480469,10.267565727233887,2019-02-25 00:00:00-05:00,2019-02-07 00:00:00-05:00,3.090138977189838
2019-03,Lord Abbett Fundamental Equity ,10.646215438842773,10.646215438842773,10.760690689086914,10.443681716918945,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.666107699374674
2019-04,Lord Abbett Fundamental Equity ,10.787108421325684,11.033670425415039,11.033670425415039,10.778301239013672,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.639368269391152
2019-05,Lord Abbett Fundamental Equity ,10.936807632446289,10.179508209228516,11.00725269317627,10.179508209228516,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.741414989331563
2019-06,Lord Abbett Fundamental Equity ,10.249954223632812,10.88397216796875,10.88397216796875,10.249954223632812,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.920412501869033
2019-07,Lord Abbett Fundamental Equity ,10.954418182373047,11.077698707580566,11.192174911499023,10.945612907409668,2019-07-26 00:00:00-04:00,2019-07-17 00:00:00-04:00,1.7799249816344398
2019-08,Lord Abbett Fundamental Equity ,10.919194221496582,10.707856178283691,10.919194221496582,10.434876441955566,2019-08-01 00:00:00-04:00,2019-08-23 00:00:00-04:00,-3.3386223895382594
2019-09,Lord Abbett Fundamental Equity ,10.655021667480469,11.095312118530273,11.165757179260254,10.655021667480469,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.6184268241515216
2019-10,Lord Abbett Fundamental Equity ,10.910388946533203,11.121728897094727,11.17456340789795,10.707856178283691,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.23808954883148825
2019-11,Lord Abbett Fundamental Equity ,11.262621879577637,11.523030281066895,11.572023391723633,11.262621879577637,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.6082643956282467
2019-12,Lord Abbett Fundamental Equity ,11.444643020629883,11.797388076782227,11.816985130310059,11.346657752990723,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.380951789791963
2020-01,Lord Abbett Fundamental Equity ,11.846381187438965,11.474038124084473,11.944365501403809,11.474038124084473,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.740860524323352
2020-02,Lord Abbett Fundamental Equity ,11.552425384521484,10.386404991149902,11.924768447875977,10.386404991149902,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.479078953481812
2020-03,Lord Abbett Fundamental Equity ,10.827337265014648,8.632474899291992,10.954717636108398,7.3292741775512695,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-16.886787038945695
2020-04,Lord Abbett Fundamental Equity ,8.220937728881836,9.612323760986328,9.827890396118164,8.220937728881836,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.350729346165833
2020-05,Lord Abbett Fundamental Equity ,9.318368911743164,10.053256034851074,10.141443252563477,9.102802276611328,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.587155872281001
2020-06,Lord Abbett Fundamental Equity ,10.131644248962402,10.072853088378906,11.033105850219727,9.798495292663574,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.19493240259569333
2020-07,Lord Abbett Fundamental Equity ,10.063055038452148,10.445196151733398,10.572576522827148,9.91607666015625,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.696500485885834
2020-08,Lord Abbett Fundamental Equity ,10.513784408569336,10.935120582580566,11.033105850219727,10.513784408569336,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.690428247877998
2020-09,Lord Abbett Fundamental Equity ,10.954717636108398,10.513784408569336,11.150687217712402,10.21003246307373,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.8530546675672794
2020-10,Lord Abbett Fundamental Equity ,10.533382415771484,10.445196151733398,11.111494064331055,10.36680793762207,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-0.6523650682815463
2020-11,Lord Abbett Fundamental Equity ,10.641165733337402,11.760000228881836,11.989999771118164,10.641165733337402,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.587643717253162
2020-12,Lord Abbett Fundamental Equity ,11.890000343322754,12.15999984741211,12.15999984741211,11.869999885559082,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,3.4013572342277643
2021-01,Lord Abbett Fundamental Equity ,11.989999771118164,12.100000381469727,12.729999542236328,11.989999771118164,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.49341666690194685
2021-02,Lord Abbett Fundamental Equity ,12.260000228881836,12.739999771118164,13.140000343322754,12.260000228881836,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.289250987368144
2021-03,Lord Abbett Fundamental Equity ,13.029999732971191,13.430000305175781,13.520000457763672,12.75,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.416016848146743
2021-04,Lord Abbett Fundamental Equity ,13.550000190734863,13.979999542236328,14.100000381469727,13.550000190734863,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.095303235760794
2021-05,Lord Abbett Fundamental Equity ,14.0600004196167,14.25,14.380000114440918,13.800000190734863,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.9313338097612043
2021-06,Lord Abbett Fundamental Equity ,14.329999923706055,14.119999885559082,14.420000076293945,13.760000228881836,2021-06-07 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.9122815048485444
2021-07,Lord Abbett Fundamental Equity ,14.220000267028809,14.289999961853027,14.34000015258789,13.710000038146973,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.2039665557491253
2021-08,Lord Abbett Fundamental Equity ,14.260000228881836,14.75,14.829999923706055,14.260000228881836,2021-08-27 00:00:00-04:00,2021-08-02 00:00:00-04:00,3.2190345652549857
