Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-06,Alelion Energy Systems AB,2.275531053543091,2.200305938720703,2.425978899002075,1.99344003200531,2016-06-22 00:00:00+02:00,2016-06-22 00:00:00+02:00,
2016-07,Alelion Energy Systems AB,2.219111919403076,3.2722508907318115,3.479116916656494,2.125082015991211,2016-07-26 00:00:00+02:00,2016-07-01 00:00:00+02:00,48.71799567265433
2016-08,Alelion Energy Systems AB,3.441504955291748,3.1970269680023193,3.7612080574035645,3.0841898918151855,2016-08-01 00:00:00+02:00,2016-08-16 00:00:00+02:00,-2.298843372387893
2016-09,Alelion Energy Systems AB,3.1970269680023193,5.416140079498291,7.259131908416748,3.1218020915985107,2016-09-13 00:00:00+02:00,2016-09-01 00:00:00+02:00,69.41177330395175
2016-10,Alelion Energy Systems AB,5.453752040863037,4.66389799118042,5.453752040863037,4.5134501457214355,2016-10-03 00:00:00+02:00,2016-10-26 00:00:00+02:00,-13.888896470114066
2016-11,Alelion Energy Systems AB,4.626286029815674,4.099717140197754,5.265690803527832,3.8552379608154297,2016-11-10 00:00:00+01:00,2016-11-22 00:00:00+01:00,-12.096766525544723
2016-12,Alelion Energy Systems AB,4.212553024291992,3.930461883544922,4.701509952545166,3.648371934890747,2016-12-16 00:00:00+01:00,2016-12-06 00:00:00+01:00,-4.1284618149209145
2017-01,Alelion Energy Systems AB,3.911655902862549,4.118523120880127,4.1373291015625,3.648371934890747,2017-01-16 00:00:00+01:00,2017-01-11 00:00:00+01:00,4.784710878956311
2017-02,Alelion Energy Systems AB,4.174941062927246,3.8740439414978027,4.66389799118042,3.8176259994506836,2017-02-07 00:00:00+01:00,2017-02-24 00:00:00+01:00,-5.936088549384644
2017-03,Alelion Energy Systems AB,3.8740439414978027,3.648371934890747,4.1373291015625,3.441504955291748,2017-03-08 00:00:00+01:00,2017-03-30 00:00:00+02:00,-5.825230947685256
2017-04,Alelion Energy Systems AB,3.7424020767211914,3.66717791557312,3.7612080574035645,3.2534449100494385,2017-04-25 00:00:00+02:00,2017-04-10 00:00:00+02:00,0.5154622669504727
