Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-12,AB Small Cap Core Portfolio - A,8.589792251586914,8.379279136657715,8.589792251586914,8.379279136657715,2015-12-29 00:00:00-05:00,2015-12-31 00:00:00-05:00,
2016-01,AB Small Cap Core Portfolio - A,8.181614875793457,7.863630294799805,8.224583625793457,7.5284600257873535,2016-01-05 00:00:00-05:00,2016-01-21 00:00:00-05:00,-6.153856834796767
2016-02,AB Small Cap Core Portfolio - A,7.8464436531066895,7.80347204208374,7.855038642883301,7.330794811248779,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,-0.76501883304263
2016-03,AB Small Cap Core Portfolio - A,7.958166599273682,8.250367164611816,8.250367164611816,7.932384967803955,2016-03-31 00:00:00-04:00,2016-03-10 00:00:00-05:00,5.726875423119249
2016-04,AB Small Cap Core Portfolio - A,8.284745216369629,8.24177360534668,8.439437866210938,8.052702903747559,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,-0.10415971912131061
2016-05,AB Small Cap Core Portfolio - A,8.310526847839355,8.387873649597168,8.387873649597168,7.9925432205200195,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,1.772677232430997
2016-06,AB Small Cap Core Portfolio - A,8.439437866210938,8.387873649597168,8.602727890014648,7.940978527069092,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.0
2016-07,AB Small Cap Core Portfolio - A,8.405060768127441,8.834768295288086,8.834768295288086,8.301931381225586,2016-07-27 00:00:00-04:00,2016-07-05 00:00:00-04:00,5.327865730456982
2016-08,AB Small Cap Core Portfolio - A,8.82617473602295,8.912115097045898,8.99805736541748,8.705856323242188,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.8754819500933042
2016-09,AB Small Cap Core Portfolio - A,8.920708656311035,9.075404167175293,9.118375778198242,8.69726276397705,2016-09-22 00:00:00-04:00,2016-09-13 00:00:00-04:00,1.8322145568286041
2016-10,AB Small Cap Core Portfolio - A,9.041028022766113,8.69726276397705,9.101186752319336,8.662885665893555,2016-10-10 00:00:00-04:00,2016-10-28 00:00:00-04:00,-4.1666618503442105
2016-11,AB Small Cap Core Portfolio - A,8.628509521484375,9.797310829162598,9.94340991973877,8.491003036499023,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,12.648210075264199
