Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,abrdn (AAM) Sterling Short Date,100.87000274658203,100.91999816894531,101.12999725341797,100.83999633789062,2020-09-18 00:00:00+01:00,2020-09-28 00:00:00+01:00,0.1389158477318686
2020-10,abrdn (AAM) Sterling Short Date,100.94000244140625,101.2699966430664,101.36000061035156,100.94000244140625,2020-10-28 00:00:00+00:00,2020-10-01 00:00:00+01:00,0.34680784826728317
2020-11,abrdn (AAM) Sterling Short Date,100.7699966430664,101.56999969482422,101.56999969482422,100.7699966430664,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.29624080349799353
2020-12,abrdn (AAM) Sterling Short Date,101.56999969482422,102.12000274658203,102.12000274658203,101.56999969482422,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.5415014801716467
2021-01,abrdn (AAM) Sterling Short Date,102.19999694824219,102.1500015258789,102.29000091552734,102.08000183105469,2021-01-07 00:00:00+00:00,2021-01-13 00:00:00+00:00,0.02937600713870392
2021-02,abrdn (AAM) Sterling Short Date,101.63999938964844,101.44000244140625,101.77999877929688,101.44000244140625,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.6950553831296613
2021-03,abrdn (AAM) Sterling Short Date,101.51000213623047,101.58999633789062,101.81999969482422,101.4000015258789,2021-03-19 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.14786464202918292
2021-04,abrdn (AAM) Sterling Short Date,101.5999984741211,101.81999969482422,101.87999725341797,101.5999984741211,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.22640354879883695
2021-05,abrdn (AAM) Sterling Short Date,101.33000183105469,101.44999694824219,101.54000091552734,101.2699966430664,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.3633890666774775
2021-06,abrdn (AAM) Sterling Short Date,101.5,101.9000015258789,101.9000015258789,101.5,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.44357278577968895
2021-07,abrdn (AAM) Sterling Short Date,101.87999725341797,102.0199966430664,102.08999633789062,101.87999725341797,2021-07-08 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.1177577187347012
2021-08,abrdn (AAM) Sterling Short Date,101.5999984741211,101.72000122070312,101.72000122070312,101.52999877929688,2021-08-20 00:00:00+01:00,2021-08-13 00:00:00+01:00,-0.2940555109140708
2021-09,abrdn (AAM) Sterling Short Date,101.5999984741211,101.23999786376953,101.69000244140625,101.23999786376953,2021-09-07 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.47188689655255356
2021-10,abrdn (AAM) Sterling Short Date,101.22000122070312,100.69999694824219,101.22000122070312,100.58999633789062,2021-10-01 00:00:00+01:00,2021-10-18 00:00:00+01:00,-0.5333869290020887
2021-11,abrdn (AAM) Sterling Short Date,100.12999725341797,100.45999908447266,100.79000091552734,100.12999725341797,2021-11-08 00:00:00+00:00,2021-11-01 00:00:00+00:00,-0.23832956409410855
2021-12,abrdn (AAM) Sterling Short Date,100.26000213623047,100.2300033569336,100.7699966430664,100.22000122070312,2021-12-13 00:00:00+00:00,2021-12-23 00:00:00+00:00,-0.22894259370405123
2022-01,abrdn (AAM) Sterling Short Date,100.12999725341797,99.33000183105469,100.12999725341797,99.33000183105469,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.8979362423783166
2022-02,abrdn (AAM) Sterling Short Date,98.7699966430664,97.88999938964844,98.80000305175781,97.43000030517578,2022-02-03 00:00:00+00:00,2022-02-15 00:00:00+00:00,-1.449715508769922
2022-03,abrdn (AAM) Sterling Short Date,98.45999908447266,97.31999969482422,98.47000122070312,0.9721999764442444,2022-03-02 00:00:00+00:00,2022-03-09 00:00:00+00:00,-0.582285931533566
2022-04,abrdn (AAM) Sterling Short Date,97.26000213623047,96.30000305175781,97.4800033569336,96.16000366210938,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-1.0480853331945261
2022-05,abrdn (AAM) Sterling Short Date,95.58000183105469,95.83999633789062,96.31999969482422,95.4800033569336,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.47768089230479926
2022-06,abrdn (AAM) Sterling Short Date,95.58999633789062,93.62999725341797,95.58999633789062,0.9520999789237976,2022-06-01 00:00:00+01:00,2022-06-08 00:00:00+01:00,-2.305925677084908
2022-07,abrdn (AAM) Sterling Short Date,94.0199966430664,95.31999969482422,95.31999969482422,0.9415000081062317,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,1.804979697726683
2022-08,abrdn (AAM) Sterling Short Date,0.9488000273704529,91.86000061035156,95.2300033569336,0.9236000180244446,2022-08-02 00:00:00+01:00,2022-08-25 00:00:00+01:00,-3.6298773558016806
2022-09,abrdn (AAM) Sterling Short Date,91.66000366210938,88.16000366210938,91.91999816894531,87.62000274658203,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-4.027865146590514
2022-10,abrdn (AAM) Sterling Short Date,88.08999633789062,90.66999816894531,90.68000030517578,87.54000091552734,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,2.847089839578487
2022-11,abrdn (AAM) Sterling Short Date,90.11000061035156,91.86000061035156,92.08000183105469,90.11000061035156,2022-11-24 00:00:00+00:00,2022-11-01 00:00:00+00:00,1.3124544672306282
2022-12,abrdn (AAM) Sterling Short Date,92.0199966430664,91.69000244140625,92.41000366210938,91.55999755859375,2022-12-15 00:00:00+00:00,2022-12-28 00:00:00+00:00,-0.18506223363354835
2023-01,abrdn (AAM) Sterling Short Date,91.97000122070312,93.98999786376953,94.0199966430664,91.97000122070312,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.5084473346296043
2023-02,abrdn (AAM) Sterling Short Date,93.2699966430664,91.93000030517578,94.33999633789062,91.93000030517578,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.1917199759697192
2023-03,abrdn (AAM) Sterling Short Date,92.16999816894531,92.08999633789062,92.80000305175781,91.83999633789062,2023-03-24 00:00:00+00:00,2023-03-17 00:00:00+00:00,0.17404115325108105
2023-04,abrdn (AAM) Sterling Short Date,92.25,92.3499984741211,92.87000274658203,92.16000366210938,2023-04-14 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.2823348317622765
2023-05,abrdn (AAM) Sterling Short Date,91.36000061035156,90.43000030517578,91.69000244140625,89.91000366210938,2023-05-16 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.079045155028725
2023-06,abrdn (AAM) Sterling Short Date,90.44000244140625,89.73999786376953,90.52999877929688,89.51000213623047,2023-06-02 00:00:00+01:00,2023-06-22 00:00:00+01:00,-0.763023818509001
