Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-03,"AB Cap Fund, Inc. - AB Concentr",19.76243019104004,19.36199951171875,19.76243019104004,19.11859893798828,2014-03-10 00:00:00-04:00,2014-03-27 00:00:00-04:00,
2014-04,"AB Cap Fund, Inc. - AB Concentr",19.51902961730957,19.66036033630371,19.66036033630371,18.65535545349121,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,1.540960810397607
2014-05,"AB Cap Fund, Inc. - AB Concentr",19.707468032836914,19.903757095336914,19.903757095336914,19.448366165161133,2014-05-30 00:00:00-04:00,2014-05-15 00:00:00-04:00,1.238007619747239
2014-06,"AB Cap Fund, Inc. - AB Concentr",20.021533966064453,20.618253707885742,20.633956909179688,20.021533966064453,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,3.589757497172341
2014-07,"AB Cap Fund, Inc. - AB Concentr",20.8223934173584,20.194265365600586,20.987272262573242,20.194265365600586,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.056373678838741
2014-08,"AB Cap Fund, Inc. - AB Concentr",20.170711517333984,21.246376037597656,21.30919075012207,20.13930320739746,2014-08-26 00:00:00-04:00,2014-08-07 00:00:00-04:00,5.209947739863119
2014-09,"AB Cap Fund, Inc. - AB Concentr",21.262081146240234,20.90876007080078,21.536884307861328,20.90876007080078,2014-09-18 00:00:00-04:00,2014-09-30 00:00:00-04:00,-1.5890520162093913
2014-10,"AB Cap Fund, Inc. - AB Concentr",20.649658203125,21.49762725830078,21.49762725830078,19.699617385864258,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,2.81636589403671
2014-11,"AB Cap Fund, Inc. - AB Concentr",21.52118492126465,22.424114227294922,22.471227645874023,21.450517654418945,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,4.309717336997743
2014-12,"AB Cap Fund, Inc. - AB Concentr",22.180715560913086,22.386491775512695,22.77455711364746,21.458370208740234,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.1677767576497291
2015-01,"AB Cap Fund, Inc. - AB Concentr",22.313730239868164,21.416332244873047,22.313730239868164,21.416332244873047,2015-01-02 00:00:00-05:00,2015-01-30 00:00:00-05:00,-4.3336827421117
2015-02,"AB Cap Fund, Inc. - AB Concentr",21.683124542236328,22.887741088867188,22.992843627929688,21.57802391052246,2015-02-26 00:00:00-05:00,2015-02-04 00:00:00-05:00,6.8704987724795386
2015-03,"AB Cap Fund, Inc. - AB Concentr",23.12220001220703,22.734134674072266,23.12220001220703,22.386491775512695,2015-03-02 00:00:00-05:00,2015-03-11 00:00:00-04:00,-0.6711296418397406
2015-04,"AB Cap Fund, Inc. - AB Concentr",22.677541732788086,22.653287887573242,23.154537200927734,22.653287887573242,2015-04-24 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.35561849024862147
2015-05,"AB Cap Fund, Inc. - AB Concentr",22.976675033569336,23.194961547851562,23.437501907348633,22.669456481933594,2015-05-19 00:00:00-04:00,2015-05-06 00:00:00-04:00,2.391148088377326
2015-06,"AB Cap Fund, Inc. - AB Concentr",23.251554489135742,23.13028335571289,23.688127517700195,22.952421188354492,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.27884586919982857
2015-07,"AB Cap Fund, Inc. - AB Concentr",23.308147430419922,23.76089096069336,23.84173583984375,22.653287887573242,2015-07-30 00:00:00-04:00,2015-07-08 00:00:00-04:00,2.7263289224890297
2015-08,"AB Cap Fund, Inc. - AB Concentr",23.647703170776367,22.41883087158203,24.092361450195312,21.36782455444336,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.648189250695356
2015-09,"AB Cap Fund, Inc. - AB Concentr",21.75588607788086,21.81247901916504,22.8392333984375,21.254636764526367,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.7046542073949076
2015-10,"AB Cap Fund, Inc. - AB Concentr",21.941835403442383,22.903911590576172,23.170705795288086,21.941835403442383,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.00370714604319
2015-11,"AB Cap Fund, Inc. - AB Concentr",23.17879295349121,22.992843627929688,23.380910873413086,22.3460693359375,2015-11-06 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.3882831847382251
2015-12,"AB Cap Fund, Inc. - AB Concentr",23.203046798706055,22.634443283081055,23.203046798706055,22.318344116210938,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-1.5587473678691954
2016-01,"AB Cap Fund, Inc. - AB Concentr",22.135337829589844,20.712886810302734,22.135337829589844,20.15555191040039,2016-01-04 00:00:00-05:00,2016-01-28 00:00:00-05:00,-8.489523902779872
2016-02,"AB Cap Fund, Inc. - AB Concentr",20.76279640197754,20.74616050720215,20.954120635986328,19.390256881713867,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.16064248892078137
2016-03,"AB Cap Fund, Inc. - AB Concentr",21.38667869567871,22.118703842163086,22.118703842163086,21.211994171142578,2016-03-31 00:00:00-04:00,2016-03-10 00:00:00-05:00,6.615890851150263
2016-04,"AB Cap Fund, Inc. - AB Concentr",22.31002426147461,21.91073989868164,22.759220123291016,21.91073989868164,2016-04-18 00:00:00-04:00,2016-04-29 00:00:00-04:00,-0.940217586733183
2016-05,"AB Cap Fund, Inc. - AB Concentr",22.093746185302734,22.118703842163086,22.118703842163086,21.370044708251953,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.9491415828178251
2016-06,"AB Cap Fund, Inc. - AB Concentr",22.135337829589844,21.66118812561035,22.31002426147461,20.5964298248291,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-2.068456270392338
2016-07,"AB Cap Fund, Inc. - AB Concentr",21.785966873168945,23.150188446044922,23.150188446044922,21.60295867919922,2016-07-28 00:00:00-04:00,2016-07-05 00:00:00-04:00,6.874047313564047
2016-08,"AB Cap Fund, Inc. - AB Concentr",23.225053787231445,23.308237075805664,23.524517059326172,23.033727645874023,2016-08-29 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.6827099059219188
2016-09,"AB Cap Fund, Inc. - AB Concentr",23.324874877929688,23.48292350769043,23.507877349853516,22.883996963500977,2016-09-22 00:00:00-04:00,2016-09-09 00:00:00-04:00,0.7494622236621007
2016-10,"AB Cap Fund, Inc. - AB Concentr",23.449649810791016,22.87567901611328,23.499561309814453,22.859041213989258,2016-10-10 00:00:00-04:00,2016-10-26 00:00:00-04:00,-2.585898179919044
2016-11,"AB Cap Fund, Inc. - AB Concentr",22.767539978027344,23.63265609741211,24.040258407592773,22.651081085205078,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,3.309091200159031
2016-12,"AB Cap Fund, Inc. - AB Concentr",23.507877349853516,23.803300857543945,24.15671730041504,23.441333770751953,2016-12-13 00:00:00-05:00,2016-12-02 00:00:00-05:00,0.7220718628851985
2017-01,"AB Cap Fund, Inc. - AB Concentr",24.00381851196289,24.505117416381836,24.730701446533203,24.00381851196289,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.948400152726993
2017-02,"AB Cap Fund, Inc. - AB Concentr",24.480052947998047,25.35732650756836,25.407453536987305,24.480052947998047,2017-02-27 00:00:00-05:00,2017-02-01 00:00:00-05:00,3.4776780568160692
2017-03,"AB Cap Fund, Inc. - AB Concentr",25.683168411254883,25.81684684753418,25.90039825439453,25.407453536987305,2017-03-17 00:00:00-04:00,2017-03-07 00:00:00-05:00,1.812179765199895
2017-04,"AB Cap Fund, Inc. - AB Concentr",25.741653442382812,26.401697158813477,26.401697158813477,25.340614318847656,2017-04-28 00:00:00-04:00,2017-04-13 00:00:00-04:00,2.2653824254109445
2017-05,"AB Cap Fund, Inc. - AB Concentr",26.476892471313477,27.287322998046875,27.287322998046875,26.293079376220703,2017-05-31 00:00:00-04:00,2017-05-17 00:00:00-04:00,3.354427686622241
2017-06,"AB Cap Fund, Inc. - AB Concentr",27.49619483947754,27.287322998046875,27.6131649017334,27.16199493408203,2017-06-02 00:00:00-04:00,2017-06-12 00:00:00-04:00,0.0
2017-07,"AB Cap Fund, Inc. - AB Concentr",27.203773498535156,27.596454620361328,27.79697608947754,27.111865997314453,2017-07-24 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.132876326258092
2017-08,"AB Cap Fund, Inc. - AB Concentr",27.671649932861328,27.596454620361328,27.713424682617188,26.86121940612793,2017-08-07 00:00:00-04:00,2017-08-10 00:00:00-04:00,0.0
2017-09,"AB Cap Fund, Inc. - AB Concentr",27.638233184814453,28.15624237060547,28.15624237060547,27.51290512084961,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.028477056002398
2017-10,"AB Cap Fund, Inc. - AB Concentr",28.214723587036133,28.256498336791992,28.52385711669922,28.00585174560547,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.3560701206748673
