Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-06,NOTE AB,21.013373373330477,18.69371795654297,21.013373373330477,18.28436534158133,2004-06-23 00:00:00+02:00,2004-06-24 00:00:00+02:00,
2004-07,NOTE AB,18.69372040374365,17.397438049316406,18.761944835708192,17.056313584304466,2004-07-01 00:00:00+02:00,2004-07-28 00:00:00+02:00,-6.934307612001033
2004-08,NOTE AB,17.465666118946018,18.21613883972168,18.830169267672733,15.691806075509213,2004-08-30 00:00:00+02:00,2004-08-13 00:00:00+02:00,4.705869841780763
2004-09,NOTE AB,18.284366607666016,19.103069305419922,19.648871223474384,17.056313839997333,2004-09-30 00:00:00+02:00,2004-09-17 00:00:00+02:00,4.868926798934048
2004-10,NOTE AB,19.37597172083698,19.03484535217285,19.92176961161486,18.011464382554102,2004-10-04 00:00:00+02:00,2004-10-05 00:00:00+02:00,-0.35713608193691515
2004-11,NOTE AB,18.830168459986854,17.738563537597656,19.37597197189133,15.964710759865275,2004-11-08 00:00:00+01:00,2004-11-16 00:00:00+01:00,-6.8100464731499555
2004-12,NOTE AB,17.73856592601318,20.604022979736328,21.218054687904743,17.260988113106688,2004-12-28 00:00:00+01:00,2004-12-09 00:00:00+01:00,16.15384152197672
2005-01,NOTE AB,20.467572195976963,20.262901306152344,21.695630828245925,19.51241942092512,2005-01-17 00:00:00+01:00,2005-01-03 00:00:00+01:00,-1.6556071303136854
2005-02,NOTE AB,20.262899605066586,20.194673538208008,21.286281401371923,18.830168875561224,2005-02-04 00:00:00+01:00,2005-02-17 00:00:00+01:00,-0.33671272891024895
2005-03,NOTE AB,20.331124563780346,21.422727584838867,21.695626737387,19.71709749209624,2005-03-17 00:00:00+01:00,2005-03-10 00:00:00+01:00,6.081078975143628
2005-04,NOTE AB,21.49095274919221,19.239521026611328,22.377883363139443,18.69371908874696,2005-04-04 00:00:00+02:00,2005-04-29 00:00:00+02:00,-10.191076507795493
2005-05,NOTE AB,19.58064804697651,15.349364280700684,19.58064804697651,15.07154754826183,2005-05-02 00:00:00+02:00,2005-05-04 00:00:00+02:00,-20.21961326651499
2005-06,NOTE AB,15.349365897620276,12.69621753692627,15.557728035264052,12.140583174100467,2005-06-01 00:00:00+02:00,2005-06-27 00:00:00+02:00,-17.28505946731822
