Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-07,ACCENTURE   DRN,377.2715759277344,350.6502685546875,377.2715759277344,344.8046569824219,2016-07-01 00:00:00-03:00,2016-07-08 00:00:00-03:00,-7.0562716811048976
2016-08,ACCENTURE   DRN,350.6502685546875,324.98052978515625,350.6502685546875,324.98052978515625,2016-08-01 00:00:00-03:00,2016-08-11 00:00:00-03:00,-7.32061004126332
2016-09,ACCENTURE   DRN,324.98052978515625,334.476318359375,334.476318359375,324.98052978515625,2016-09-22 00:00:00-03:00,2016-09-01 00:00:00-03:00,2.9219561493411206
2016-10,ACCENTURE   DRN,334.476318359375,338.3110046386719,338.3110046386719,334.476318359375,2016-10-19 00:00:00-02:00,2016-10-03 00:00:00-03:00,1.1464746736349563
2016-11,ACCENTURE   DRN,338.3110046386719,338.3110046386719,338.3110046386719,338.3110046386719,2016-11-01 00:00:00-02:00,2016-11-01 00:00:00-02:00,0.0
2016-12,ACCENTURE   DRN,338.3110046386719,338.3110046386719,338.3110046386719,338.3110046386719,2016-12-01 00:00:00-02:00,2016-12-01 00:00:00-02:00,0.0
2017-01,ACCENTURE   DRN,338.3110046386719,331.9819641113281,338.3110046386719,331.9819641113281,2017-01-02 00:00:00-02:00,2017-01-30 00:00:00-02:00,-1.8707758366014127
2017-02,ACCENTURE   DRN,331.9819641113281,349.5257568359375,349.5257568359375,331.9819641113281,2017-02-21 00:00:00-03:00,2017-02-01 00:00:00-02:00,5.284562000701398
2017-03,ACCENTURE   DRN,349.5257568359375,349.5257568359375,349.5257568359375,349.5257568359375,2017-03-01 00:00:00-03:00,2017-03-01 00:00:00-03:00,0.0
2017-04,ACCENTURE   DRN,349.5257568359375,353.01422119140625,353.01422119140625,349.5257568359375,2017-04-11 00:00:00-03:00,2017-04-03 00:00:00-03:00,0.9980564485569943
2017-05,ACCENTURE   DRN,353.01422119140625,378.499267578125,378.499267578125,353.01422119140625,2017-05-30 00:00:00-03:00,2017-05-02 00:00:00-03:00,7.219269042677068
2017-06,ACCENTURE   DRN,378.499267578125,385.5363464355469,385.5363464355469,378.499267578125,2017-06-08 00:00:00-03:00,2017-06-01 00:00:00-03:00,1.859205409418485
2017-07,ACCENTURE   DRN,385.5363464355469,385.5363464355469,385.5363464355469,385.5363464355469,2017-07-03 00:00:00-03:00,2017-07-03 00:00:00-03:00,0.0
2017-08,ACCENTURE   DRN,377.2096252441406,377.2096252441406,377.2096252441406,377.2096252441406,2017-08-01 00:00:00-03:00,2017-08-01 00:00:00-03:00,-2.159775924731988
2017-09,ACCENTURE   DRN,377.2096252441406,377.2096252441406,377.2096252441406,377.2096252441406,2017-09-01 00:00:00-03:00,2017-09-01 00:00:00-03:00,0.0
2017-10,ACCENTURE   DRN,377.2096252441406,441.95172119140625,441.95172119140625,377.2096252441406,2017-10-31 00:00:00-02:00,2017-10-02 00:00:00-03:00,17.16342627931691
2017-11,ACCENTURE   DRN,441.95172119140625,449.594970703125,455.263671875,441.95172119140625,2017-11-14 00:00:00-02:00,2017-11-01 00:00:00-02:00,1.7294308733800667
2017-12,ACCENTURE   DRN,453.08123779296875,480.328857421875,480.328857421875,453.0339660644531,2017-12-26 00:00:00-02:00,2017-12-04 00:00:00-02:00,6.835905364040218
2018-01,ACCENTURE   DRN,480.328857421875,484.4858703613281,490.7214660644531,473.9987487792969,2018-01-22 00:00:00-02:00,2018-01-03 00:00:00-02:00,0.8654514246271949
2018-02,ACCENTURE   DRN,484.4858703613281,500.1126708984375,500.6889953613281,484.4858703613281,2018-02-20 00:00:00-03:00,2018-02-01 00:00:00-02:00,3.225439892695925
2018-03,ACCENTURE   DRN,500.1126708984375,470.3802490234375,500.1126708984375,470.3802490234375,2018-03-01 00:00:00-03:00,2018-03-28 00:00:00-03:00,-5.945144685413906
2018-04,ACCENTURE   DRN,470.3802490234375,503.70941162109375,503.70941162109375,470.3802490234375,2018-04-25 00:00:00-03:00,2018-04-02 00:00:00-03:00,7.0855786710541935
2018-05,ACCENTURE   DRN,503.70941162109375,545.1476440429688,545.1476440429688,503.70941162109375,2018-05-29 00:00:00-03:00,2018-05-02 00:00:00-03:00,8.22661468415169
2018-06,ACCENTURE   DRN,545.1476440429688,566.4535522460938,605.7164306640625,545.1476440429688,2018-06-07 00:00:00-03:00,2018-06-01 00:00:00-03:00,3.9082821756532438
2018-07,ACCENTURE   DRN,566.4535522460938,604.7623901367188,623.7019653320312,566.4535522460938,2018-07-16 00:00:00-03:00,2018-07-02 00:00:00-03:00,6.762926587488649
2018-08,ACCENTURE   DRN,604.7623901367188,661.2474975585938,677.2864990234375,574.9168090820312,2018-08-29 00:00:00-03:00,2018-08-06 00:00:00-03:00,9.340049636536651
2018-09,ACCENTURE   DRN,661.2474975585938,659.6729736328125,686.7896118164062,655.3794555664062,2018-09-14 00:00:00-03:00,2018-09-27 00:00:00-03:00,-0.23811416021907172
2018-10,ACCENTURE   DRN,670.702880859375,542.0604248046875,670.702880859375,540.6737060546875,2018-10-01 00:00:00-03:00,2018-10-26 00:00:00-03:00,-17.828917286156788
2018-11,ACCENTURE   DRN,542.0604248046875,542.0604248046875,542.0604248046875,542.0604248046875,2018-11-01 00:00:00-03:00,2018-11-01 00:00:00-03:00,0.0
2018-12,ACCENTURE   DRN,615.0804443359375,527.6739501953125,615.0804443359375,527.6739501953125,2018-12-03 00:00:00-02:00,2018-12-21 00:00:00-02:00,-2.6540352239436515
2019-01,ACCENTURE   DRN,527.6739501953125,540.3848266601562,540.3848266601562,527.6739501953125,2019-01-23 00:00:00-02:00,2019-01-02 00:00:00-02:00,2.4088504767269647
2019-02,ACCENTURE   DRN,540.3848266601562,581.6470336914062,581.6470336914062,540.3848266601562,2019-02-22 00:00:00-03:00,2019-02-01 00:00:00-02:00,7.635707924345447
2019-03,ACCENTURE   DRN,581.6470336914062,581.6470336914062,581.6470336914062,581.6470336914062,2019-03-01 00:00:00-03:00,2019-03-01 00:00:00-03:00,0.0
2019-04,ACCENTURE   DRN,658.3551635742188,696.9059448242188,696.9059448242188,658.3551635742188,2019-04-29 00:00:00-03:00,2019-04-01 00:00:00-03:00,19.8159544288097
2019-05,ACCENTURE   DRN,695.1965942382812,696.2551879882812,705.5301612336983,679.8320922851562,2019-05-28 00:00:00-03:00,2019-05-14 00:00:00-03:00,-0.09337800039883604
2019-06,ACCENTURE   DRN,696.2551879882812,686.9996337890625,696.2551879882812,686.9996337890625,2019-06-03 00:00:00-03:00,2019-06-18 00:00:00-03:00,-1.3293336062545125
2019-07,ACCENTURE   DRN,696.8573608398438,715.7861328125,715.7861328125,696.8573608398438,2019-07-12 00:00:00-03:00,2019-07-01 00:00:00-03:00,4.190176763948061
2019-08,ACCENTURE   DRN,715.7861328125,792.6859130859375,792.6859130859375,715.7861328125,2019-08-27 00:00:00-03:00,2019-08-01 00:00:00-03:00,10.74340179954023
2019-09,ACCENTURE   DRN,792.6859130859375,770.7658081054688,792.6859130859375,770.7658081054688,2019-09-02 00:00:00-03:00,2019-09-25 00:00:00-03:00,-2.7652951337476694
2019-10,ACCENTURE   DRN,770.328857421875,751.0706176757812,773.5906982421875,751.0706176757812,2019-10-16 00:00:00-03:00,2019-10-17 00:00:00-03:00,-2.555275574314586
2019-11,ACCENTURE   DRN,751.0706176757812,807.7072143554688,807.7072143554688,751.0706176757812,2019-11-21 00:00:00-03:00,2019-11-01 00:00:00-03:00,7.54078183153426
2019-12,ACCENTURE   DRN,807.7072143554688,805.1713256835938,810.49658203125,805.1713256835938,2019-12-11 00:00:00-03:00,2019-12-17 00:00:00-03:00,-0.3139613744689185
2020-01,ACCENTURE   DRN,805.1713256835938,863.511962890625,863.511962890625,805.1713256835938,2020-01-24 00:00:00-03:00,2020-01-02 00:00:00-03:00,7.2457420360194424
2020-02,ACCENTURE   DRN,863.511962890625,838.2086791992188,927.3184204101562,838.2086791992188,2020-02-19 00:00:00-03:00,2020-02-27 00:00:00-03:00,-2.930275986762587
2020-03,ACCENTURE   DRN,838.2086791992188,769.6823120117188,838.2086791992188,723.198486328125,2020-03-02 00:00:00-03:00,2020-03-13 00:00:00-03:00,-8.175334959901226
2020-04,ACCENTURE   DRN,800.0580069545059,986.3519897460938,1011.9055786132812,793.1740112304688,2020-04-27 00:00:00-03:00,2020-04-01 00:00:00-03:00,28.150533584183002
2020-05,ACCENTURE   DRN,979.4813842773438,1061.349365234375,1093.596435546875,979.4813842773438,2020-05-12 00:00:00-03:00,2020-05-04 00:00:00-03:00,7.6035103358575995
2020-06,ACCENTURE   DRN,1077.856689453125,1036.0712890625,1077.856689453125,1018.8058574548307,2020-06-01 00:00:00-03:00,2020-06-03 00:00:00-03:00,-2.3816923060290263
2020-07,ACCENTURE   DRN,1129.5740966796875,1132.715576171875,1181.81845392129,1129.5740966796875,2020-07-20 00:00:00-03:00,2020-07-01 00:00:00-03:00,9.327957267962184
2020-08,ACCENTURE   DRN,1182.618872632718,1335.4898681640625,1335.4898681640625,1182.618872632718,2020-08-26 00:00:00-03:00,2020-08-03 00:00:00-03:00,17.901607098710826
2020-09,ACCENTURE   DRN,1335.4898681640625,1254.74169921875,1335.4898681640625,1168.56982421875,2020-09-01 00:00:00-03:00,2020-09-25 00:00:00-03:00,-6.046333324588926
2020-10,ACCENTURE   DRN,1265.5601806640625,1237.1358642578125,1293.5750732421875,1227.6807861328125,2020-10-21 00:00:00-03:00,2020-10-07 00:00:00-03:00,-1.4031441667954114
2020-11,ACCENTURE   DRN,1237.1358642578125,1322.2010498046875,1327.6566162109375,1237.1358642578125,2020-11-25 00:00:00-03:00,2020-11-03 00:00:00-03:00,6.875977651646825
2020-12,ACCENTURE   DRN,1322.2010498046875,1322.0029296875,1365.5967253241079,1238.28662109375,2020-12-28 00:00:00-03:00,2020-12-10 00:00:00-03:00,-0.014984114346061617
2021-01,ACCENTURE   DRN,1335.8894771114756,1355.429931640625,1435.6347650810978,1317.1525064282619,2021-01-11 00:00:00-03:00,2021-01-27 00:00:00-03:00,2.5285119421805335
2021-02,ACCENTURE   DRN,1340.9480541341375,1398.577392578125,1402.554916693175,1329.6405482195953,2021-02-26 00:00:00-03:00,2021-02-04 00:00:00-03:00,3.1833044210019645
2021-03,ACCENTURE   DRN,1348.982504111842,1565.2164306640625,1616.7950420603477,1348.982504111842,2021-03-29 00:00:00-03:00,2021-03-01 00:00:00-03:00,11.914895734068498
2021-04,ACCENTURE   DRN,1572.6556737546302,1552.32177734375,1874.113598893169,1552.32177734375,2021-04-12 00:00:00-03:00,2021-04-29 00:00:00-03:00,-0.8238255788588833
2021-05,ACCENTURE   DRN,1571.167768429487,1475.3006591796875,1571.167768429487,1468.0103759765625,2021-05-03 00:00:00-03:00,2021-05-19 00:00:00-03:00,-4.961672205350165
2021-06,ACCENTURE   DRN,1475.3006591796875,1436.815185546875,1475.3006591796875,1398.6370849609375,2021-06-01 00:00:00-03:00,2021-06-08 00:00:00-03:00,-2.6086529137871906
2021-07,ACCENTURE   DRN,1468.7046265461659,1599.9234619140625,1646.0117324504627,1468.7046265461659,2021-07-23 00:00:00-03:00,2021-07-01 00:00:00-03:00,11.352070747018583
2021-08,ACCENTURE   DRN,1599.9234619140625,1748.322998046875,1789.806396484375,1599.9234619140625,2021-08-20 00:00:00-03:00,2021-08-02 00:00:00-03:00,9.27541470985589
2021-09,ACCENTURE   DRN,1729.2074884970768,1751.3365478515625,1811.9158156772908,1729.2074884970768,2021-09-24 00:00:00-03:00,2021-09-01 00:00:00-03:00,0.1723680239894998
2021-10,ACCENTURE   DRN,1725.577256765689,2018.7325439453125,2026.7513817032752,1717.18310546875,2021-10-29 00:00:00-03:00,2021-10-04 00:00:00-03:00,15.268110313907158
2021-11,ACCENTURE   DRN,2000.570556640625,2036.4058837890625,2072.3908607438498,1960.5963134765625,2021-11-22 00:00:00-03:00,2021-11-10 00:00:00-03:00,0.8754671289545879
2021-12,ACCENTURE   DRN,2076.5097829815563,2290.90283203125,2361.8454636519514,2044.6042564136874,2021-12-29 00:00:00-03:00,2021-12-02 00:00:00-03:00,12.497358717538898
2022-01,ACCENTURE   DRN,2313.8823100123723,1856.0,2345.3791135133406,1785.0,2022-01-03 00:00:00-03:00,2022-01-28 00:00:00-03:00,-18.983905644118458
2022-02,ACCENTURE   DRN,1863.0799560546875,1650.989990234375,1912.6800537109375,1558.5999755859375,2022-02-03 00:00:00-03:00,2022-02-23 00:00:00-03:00,-11.045797939958247
2022-03,ACCENTURE   DRN,1650.989990234375,1614.0,1720.010009765625,1530.1500244140625,2022-03-17 00:00:00-03:00,2022-03-08 00:00:00-03:00,-2.2404733192309623
2022-04,ACCENTURE   DRN,1594.6300048828125,1488.68994140625,1612.219970703125,1484.1700439453125,2022-04-06 00:00:00-03:00,2022-04-18 00:00:00-03:00,-7.763944150789959
2022-05,ACCENTURE   DRN,1513.8399658203125,1419.6199951171875,1553.0799560546875,1323.5400390625,2022-05-04 00:00:00-03:00,2022-05-20 00:00:00-03:00,-4.639646199518044
2022-06,ACCENTURE   DRN,1436.0,1447.0999755859375,1567.489990234375,1397.31005859375,2022-06-24 00:00:00-03:00,2022-06-14 00:00:00-03:00,1.9357279105160607
2022-07,ACCENTURE   DRN,1447.0999755859375,1585.699951171875,1593.1600341796875,1435.300048828125,2022-07-29 00:00:00-03:00,2022-07-14 00:00:00-03:00,9.577774716623688
2022-08,ACCENTURE   DRN,1572.0999755859375,1495.0,1656.5999755859375,1495.0,2022-08-18 00:00:00-03:00,2022-08-29 00:00:00-03:00,-5.719868447044174
2022-09,ACCENTURE   DRN,1495.0,1413.4599609375,1495.0,1353.5799560546875,2022-09-01 00:00:00-03:00,2022-09-23 00:00:00-03:00,-5.454183214882946
2022-10,ACCENTURE   DRN,1413.4599609375,1510.0,1510.0,1358.030029296875,2022-10-28 00:00:00-03:00,2022-10-04 00:00:00-03:00,6.83005120275697
2022-11,ACCENTURE   DRN,1441.1700439453125,1510.4200439453125,1604.0,1300.989990234375,2022-11-25 00:00:00-03:00,2022-11-04 00:00:00-03:00,0.027817479822012103
2022-12,ACCENTURE   DRN,1510.4200439453125,1357.06005859375,1568.0,1340.3599853515625,2022-12-14 00:00:00-03:00,2022-12-21 00:00:00-03:00,-10.153465982282416
2023-01,ACCENTURE   DRN,1357.06005859375,1407.56005859375,1528.0,1357.06005859375,2023-01-05 00:00:00-03:00,2023-01-02 00:00:00-03:00,3.721279664831534
2023-02,ACCENTURE   DRN,1422.8499755859375,1383.8699951171875,1508.75,1382.3299560546875,2023-02-09 00:00:00-03:00,2023-02-27 00:00:00-03:00,-1.6830588032052063
2023-03,ACCENTURE   DRN,1382.02001953125,1441.43994140625,1441.5699462890625,1298.4599609375,2023-03-30 00:00:00-03:00,2023-03-15 00:00:00-03:00,4.1600689726774
2023-04,ACCENTURE   DRN,1445.6500244140625,1392.5999755859375,1445.6500244140625,1361.0,2023-04-03 00:00:00-03:00,2023-04-27 00:00:00-03:00,-3.3882761547917695
2023-05,ACCENTURE   DRN,1401.0,1563.949951171875,1563.949951171875,1309.0,2023-05-31 00:00:00-03:00,2023-05-05 00:00:00-03:00,12.304321311928934
2023-06,ACCENTURE   DRN,1563.949951171875,1479.0,1563.949951171875,1425.9599609375,2023-06-01 00:00:00-03:00,2023-06-27 00:00:00-03:00,-5.431756374826547
2023-07,ACCENTURE   DRN,1479.0,1506.0,1543.239990234375,1479.0,2023-07-17 00:00:00-03:00,2023-07-03 00:00:00-03:00,1.8255578093306246
2023-08,ACCENTURE   DRN,1512.0,1607.300048828125,1607.300048828125,1503.5699462890625,2023-08-31 00:00:00-03:00,2023-08-18 00:00:00-03:00,6.726430865081334
2023-09,ACCENTURE   DRN,1596.800048828125,1546.239990234375,1630.550048828125,1493.280029296875,2023-09-05 00:00:00-03:00,2023-09-28 00:00:00-03:00,-3.7989209692532944
2023-10,ACCENTURE   DRN,1534.5,1479.0400390625,1631.6300048828125,1448.6700439453125,2023-10-10 00:00:00-03:00,2023-10-27 00:00:00-03:00,-4.346023359652529
2023-11,ACCENTURE   DRN,1498.050048828125,1636.8499755859375,1651.1400146484375,1498.050048828125,2023-11-30 00:00:00-03:00,2023-11-01 00:00:00-03:00,10.669754188903946
2023-12,ACCENTURE   DRN,1646.56005859375,1710.4100341796875,1715.300048828125,1616.56005859375,2023-12-13 00:00:00-03:00,2023-12-19 00:00:00-03:00,4.494001264069292
2024-01,ACCENTURE   DRN,1700.8800048828125,1838.199951171875,1838.199951171875,1644.68994140625,2024-01-29 00:00:00-03:00,2024-01-05 00:00:00-03:00,7.47130304655137
2024-02,ACCENTURE   DRN,1819.52001953125,1872.47998046875,1887.8399658203125,1772.81005859375,2024-02-26 00:00:00-03:00,2024-02-21 00:00:00-03:00,1.8648694487790163
2024-03,ACCENTURE   DRN,1887.8399658203125,1732.1600341796875,1907.6500244140625,1651.300048828125,2024-03-07 00:00:00-03:00,2024-03-25 00:00:00-03:00,-7.493802216990075
2024-04,ACCENTURE   DRN,1732.1600341796875,1703.2900390625,1732.1600341796875,1692.2099609375,2024-04-01 00:00:00-03:00,2024-04-02 00:00:00-03:00,-1.6667048394786277
