Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-09,ACCSYS TECHNOLOGIES PLC,16.69787057355333,16.422847747802734,16.89431629533598,15.126306889517753,2007-09-24 00:00:00+02:00,2007-09-18 00:00:00+02:00,
2007-10,ACCSYS TECHNOLOGIES PLC,16.304979395732765,14.811993598937988,16.658580780029297,14.615547180175781,2007-10-01 00:00:00+02:00,2007-10-30 00:00:00+01:00,-9.808616468969378
2007-11,ACCSYS TECHNOLOGIES PLC,14.183367787896378,14.144079208374023,15.833510563058262,12.1796236038208,2007-11-20 00:00:00+01:00,2007-11-08 00:00:00+01:00,-4.509280848000463
2007-12,ACCSYS TECHNOLOGIES PLC,13.751187324523926,13.358296394348145,15.519197701974754,12.41535758972168,2007-12-04 00:00:00+01:00,2007-12-24 00:00:00+01:00,-5.555560050601638
2008-01,ACCSYS TECHNOLOGIES PLC,13.358296394348145,9.979432106018066,13.358296394348145,8.290001378523412,2008-01-02 00:00:00+01:00,2008-01-23 00:00:00+01:00,-25.294125752140562
2008-02,ACCSYS TECHNOLOGIES PLC,9.822277069091797,10.215167999267578,10.80450439453125,9.429386138916016,2008-02-08 00:00:00+01:00,2008-02-13 00:00:00+01:00,2.362217516439147
2008-03,ACCSYS TECHNOLOGIES PLC,9.822277069091797,9.586542129516602,10.215167999267578,8.211423161759097,2008-03-07 00:00:00+01:00,2008-03-18 00:00:00+01:00,-6.15384759013311
2008-04,ACCSYS TECHNOLOGIES PLC,9.782987594604492,8.250712394714355,10.804504109116145,8.250712394714355,2008-04-04 00:00:00+02:00,2008-04-23 00:00:00+02:00,-13.93442720800524
2008-05,ACCSYS TECHNOLOGIES PLC,9.665121078491211,11.000950813293457,11.000950813293457,8.643602626183458,2008-05-30 00:00:00+02:00,2008-05-08 00:00:00+02:00,33.33334489202391
2008-06,ACCSYS TECHNOLOGIES PLC,11.000950813293457,11.118817329406738,12.572514534697763,8.29000186920166,2008-06-05 00:00:00+02:00,2008-06-11 00:00:00+02:00,1.0714211718031885
2008-07,ACCSYS TECHNOLOGIES PLC,11.079528196038108,9.557090759277344,11.197395536634657,8.840048789978027,2008-07-02 00:00:00+02:00,2008-07-18 00:00:00+02:00,-14.045797532791404
2008-08,ACCSYS TECHNOLOGIES PLC,9.242453575134277,9.911057472229004,10.815637588500977,8.691840171813965,2008-08-18 00:00:00+02:00,2008-08-08 00:00:00+02:00,3.703707769103848
