Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1998-04,Aberdeen International Small Ca,6.568006992340088,6.872129440307617,7.0161871910095215,6.37059211730957,1998-04-21 00:00:00-04:00,1998-04-08 00:00:00-04:00,5.660392298086947
1998-05,Aberdeen International Small Ca,6.893471240997314,6.605354309082031,6.893471240997314,6.551999568939209,1998-05-01 00:00:00-04:00,1998-05-27 00:00:00-04:00,-3.8819864140050897
1998-06,Aberdeen International Small Ca,6.498644828796386,6.706728458404541,6.7120633125305185,6.333242416381837,1998-06-09 00:00:00-04:00,1998-06-15 00:00:00-04:00,1.534726898496963
1998-07,Aberdeen International Small Ca,6.7280707359313965,6.381263256072998,6.829446792602539,6.381263256072997,1998-07-20 00:00:00-04:00,1998-07-31 00:00:00-04:00,-4.8528161584309615
1998-08,Aberdeen International Small Ca,6.274553298950195,5.042051792144775,6.274553298950195,5.042051792144775,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-20.986619893070635
1998-09,Aberdeen International Small Ca,5.116748809814453,5.255471706390381,5.447549343109131,5.063394069671631,1998-09-23 00:00:00-04:00,1998-09-04 00:00:00-04:00,4.232798928763515
1998-10,Aberdeen International Small Ca,5.010038375854492,5.580936908721924,5.580936908721923,4.39111852645874,1998-10-30 00:00:00-05:00,1998-10-08 00:00:00-04:00,6.1928827803562125
1998-11,Aberdeen International Small Ca,5.751672267913818,6.061131954193115,6.151834964752197,5.719660758972168,1998-11-27 00:00:00-05:00,1998-11-03 00:00:00-05:00,8.604201289585255
1998-12,Aberdeen International Small Ca,6.039790153503417,6.657987594604492,6.657987594604492,6.010386943817139,1998-12-31 00:00:00-05:00,1998-12-14 00:00:00-05:00,9.847263595679845
1999-01,Aberdeen International Small Ca,6.663340091705322,6.957706451416016,6.957706451416016,6.524186611175537,1999-01-29 00:00:00-05:00,1999-01-14 00:00:00-05:00,4.501643365247632
1999-02,Aberdeen International Small Ca,7.252071857452392,7.241365432739258,7.482209682464599,6.909537315368652,1999-02-03 00:00:00-05:00,1999-02-10 00:00:00-05:00,4.0769035500989315
1999-03,Aberdeen International Small Ca,7.209254741668701,7.803334712982178,7.803334712982178,7.145028114318848,1999-03-31 00:00:00-05:00,1999-03-03 00:00:00-05:00,7.760543028282707
1999-04,Aberdeen International Small Ca,7.851504325866698,8.274319648742676,8.290371894836426,7.765870094299316,1999-04-26 00:00:00-04:00,1999-04-19 00:00:00-04:00,6.035687985765037
1999-05,Aberdeen International Small Ca,8.263612747192383,8.14051628112793,8.413471221923828,8.017417907714844,1999-05-13 00:00:00-04:00,1999-05-27 00:00:00-04:00,-1.617092078804061
1999-06,Aberdeen International Small Ca,8.092345237731934,9.430370330810547,9.430370330810547,8.092345237731934,1999-06-30 00:00:00-04:00,1999-06-01 00:00:00-04:00,15.844867882309522
1999-07,Aberdeen International Small Ca,9.831774711608887,9.815717697143555,10.094027519226074,9.628395080566406,1999-07-16 00:00:00-04:00,1999-07-08 00:00:00-04:00,4.086237897508815
1999-08,Aberdeen International Small Ca,9.692620277404787,9.863885879516602,9.960222244262695,9.16276550292969,1999-08-25 00:00:00-04:00,1999-08-10 00:00:00-04:00,0.49072501735725194
1999-09,Aberdeen International Small Ca,9.91740894317627,9.901350975036621,10.259942054748535,9.75149154663086,1999-09-10 00:00:00-04:00,1999-09-24 00:00:00-04:00,0.37982085333956306
1999-10,Aberdeen International Small Ca,9.944167137145996,10.217123031616211,10.302757263183596,9.73008346557617,1999-10-11 00:00:00-04:00,1999-10-18 00:00:00-04:00,3.1891815306387628
1999-11,Aberdeen International Small Ca,10.318814277648928,12.94133472442627,13.032320976257324,10.318814277648928,1999-11-29 00:00:00-05:00,1999-11-01 00:00:00-05:00,26.66319750070705
1999-12,Aberdeen International Small Ca,13.101895332336426,16.07145118713379,16.07145118713379,13.101895332336426,1999-12-31 00:00:00-05:00,1999-12-01 00:00:00-05:00,24.18696780015701
2000-01,Aberdeen International Small Ca,16.30489158630371,16.532346725463867,17.250619888305664,15.19754695892334,2000-01-21 00:00:00-05:00,2000-01-06 00:00:00-05:00,2.867790425167427
2000-02,Aberdeen International Small Ca,16.729873657226562,20.26738929748535,20.26738929748535,16.729873657226562,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,22.59233147021169
2000-03,Aberdeen International Small Ca,20.56667137145996,19.776561737060547,21.48247528076172,19.471294403076172,2000-03-10 00:00:00-05:00,2000-03-30 00:00:00-05:00,-2.421760164668585
2000-04,Aberdeen International Small Ca,18.8068904876709,17.729475021362305,19.321657180786133,16.041522979736328,2000-04-07 00:00:00-04:00,2000-04-14 00:00:00-04:00,-10.351074888119083
2000-05,Aberdeen International Small Ca,17.91503143310547,16.221092224121094,17.91503143310547,15.221491813659668,2000-05-01 00:00:00-04:00,2000-05-23 00:00:00-04:00,-8.50776909876776
2000-06,Aberdeen International Small Ca,16.747827529907227,17.525962829589844,17.86115837097168,16.747827529907227,2000-06-20 00:00:00-04:00,2000-06-01 00:00:00-04:00,8.044283254418483
2000-07,Aberdeen International Small Ca,17.657649993896484,16.885498046875,18.50162124633789,16.717906951904297,2000-07-17 00:00:00-04:00,2000-07-28 00:00:00-04:00,-3.6543771600012764
2000-08,Aberdeen International Small Ca,16.909439086914062,19.12413215637207,19.12413215637207,16.789730072021484,2000-08-31 00:00:00-04:00,2000-08-03 00:00:00-04:00,13.257732187007498
2000-09,Aberdeen International Small Ca,19.417421340942383,18.340009689331055,19.417421340942383,18.0945987701416,2000-09-01 00:00:00-04:00,2000-09-18 00:00:00-04:00,-4.100172811134595
2000-10,Aberdeen International Small Ca,18.04671287536621,15.808085441589355,18.04671287536621,15.808085441589355,2000-10-02 00:00:00-04:00,2000-10-30 00:00:00-05:00,-13.805468430120825
2000-11,Aberdeen International Small Ca,16.430591583251953,13.114543914794922,16.91542625427246,13.114543914794922,2000-11-03 00:00:00-05:00,2000-11-30 00:00:00-05:00,-17.03901169276336
2000-12,Aberdeen International Small Ca,13.491640090942381,13.431785583496094,15.01797676086426,12.462109565734863,2000-12-11 00:00:00-05:00,2000-12-21 00:00:00-05:00,2.4190064920464494
2001-01,Aberdeen International Small Ca,12.6237211227417,13.862751007080078,14.030346870422363,12.47407913208008,2001-01-24 00:00:00-05:00,2001-01-08 00:00:00-05:00,3.2085490116334325
2001-02,Aberdeen International Small Ca,13.886694908142092,11.989245414733887,13.886694908142092,11.989245414733887,2001-02-01 00:00:00-05:00,2001-02-28 00:00:00-05:00,-13.514673901228857
2001-03,Aberdeen International Small Ca,11.93537425994873,10.450929641723633,12.096984863281252,10.199538230895996,2001-03-07 00:00:00-05:00,2001-03-22 00:00:00-05:00,-12.830797267022154
2001-04,Aberdeen International Small Ca,10.259391784667969,11.366735458374023,11.402649879455566,9.864339828491211,2001-04-19 00:00:00-04:00,2001-04-04 00:00:00-04:00,8.762912468515571
2001-05,Aberdeen International Small Ca,11.486449241638184,11.145267486572266,11.929388999938965,11.085411071777342,2001-05-22 00:00:00-04:00,2001-05-30 00:00:00-04:00,-1.9483867871544325
2001-06,Aberdeen International Small Ca,11.223083496093748,10.822043418884277,11.504406929016113,10.498820304870605,2001-06-05 00:00:00-04:00,2001-06-19 00:00:00-04:00,-2.9001014832296
2001-07,Aberdeen International Small Ca,10.774158477783203,10.127708435058594,10.774158477783203,9.810467720031738,2001-07-02 00:00:00-04:00,2001-07-24 00:00:00-04:00,-6.41593234244543
2001-08,Aberdeen International Small Ca,10.223477363586426,9.547100067138672,10.23544979095459,9.547100067138672,2001-08-02 00:00:00-04:00,2001-08-31 00:00:00-04:00,-5.7328700924096365
2001-09,Aberdeen International Small Ca,9.433374404907227,8.152445793151855,9.433374404907227,7.679579734802245,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-14.60814555392843
2001-10,Aberdeen International Small Ca,8.05667495727539,8.625309944152832,8.918606758117676,8.05667495727539,2001-10-26 00:00:00-04:00,2001-10-01 00:00:00-04:00,5.800273476190276
2001-11,Aberdeen International Small Ca,8.852765083312988,9.379505157470703,9.379505157470703,8.852765083312988,2001-11-30 00:00:00-05:00,2001-11-01 00:00:00-05:00,8.74397810862606
2001-12,Aberdeen International Small Ca,9.29570484161377,9.750615119934082,9.804483413696289,9.29570484161377,2001-12-06 00:00:00-05:00,2001-12-03 00:00:00-05:00,3.956604919266904
2002-01,Aberdeen International Small Ca,9.786526679992676,9.355562210083008,9.840396881103516,9.26577377319336,2002-01-04 00:00:00-05:00,2002-01-29 00:00:00-05:00,-4.051569106070351
2002-02,Aberdeen International Small Ca,9.337603569030762,8.990436553955078,9.337603569030762,8.876708030700684,2002-02-01 00:00:00-05:00,2002-02-21 00:00:00-05:00,-3.9027655199001643
2002-03,Aberdeen International Small Ca,9.146061897277832,9.463302612304688,9.571043968200684,9.146061897277832,2002-03-11 00:00:00-05:00,2002-03-01 00:00:00-05:00,5.259656252638645
2002-04,Aberdeen International Small Ca,9.463302612304688,9.170004844665527,9.463302612304688,9.086206436157227,2002-04-01 00:00:00-05:00,2002-04-29 00:00:00-04:00,-3.099317222063669
2002-05,Aberdeen International Small Ca,9.211905479431152,8.876708030700684,9.211905479431152,8.876708030700684,2002-05-01 00:00:00-04:00,2002-05-31 00:00:00-04:00,-3.1984368485417303
2002-06,Aberdeen International Small Ca,8.721080780029297,8.326030731201172,8.721080780029297,8.080617904663086,2002-06-03 00:00:00-04:00,2002-06-26 00:00:00-04:00,-6.203620729610093
2002-07,Aberdeen International Small Ca,8.158431053161621,7.266571998596191,8.158431053161621,6.919403076171874,2002-07-01 00:00:00-04:00,2002-07-23 00:00:00-04:00,-12.724655562881104
2002-08,Aberdeen International Small Ca,7.1109442710876465,6.979259967803955,7.284527778625489,6.769763946533202,2002-08-22 00:00:00-04:00,2002-08-06 00:00:00-04:00,-3.953886796246442
2002-09,Aberdeen International Small Ca,6.763776779174805,6.314853668212891,6.859547138214111,6.183170318603516,2002-09-11 00:00:00-04:00,2002-09-24 00:00:00-04:00,-9.519724192192857
2002-10,Aberdeen International Small Ca,6.29091215133667,6.476465702056885,6.596179008483887,5.859945297241211,2002-10-21 00:00:00-04:00,2002-10-09 00:00:00-04:00,2.559236402539322
2002-11,Aberdeen International Small Ca,6.590191841125488,6.8954620361328125,6.913417339324951,6.494422435760498,2002-11-22 00:00:00-05:00,2002-11-11 00:00:00-05:00,6.46952139255299
2002-12,Aberdeen International Small Ca,6.973273754119873,6.362738609313965,6.973273754119873,6.302880764007568,2002-12-02 00:00:00-05:00,2002-12-27 00:00:00-05:00,-7.725710387894691
2003-01,Aberdeen International Small Ca,6.4884376525878915,6.165212154388428,6.590191841125488,6.153241157531738,2003-01-14 00:00:00-05:00,2003-01-29 00:00:00-05:00,-3.1044251077105733
2003-02,Aberdeen International Small Ca,6.171197891235352,5.949728012084961,6.171197891235352,5.818044662475587,2003-02-03 00:00:00-05:00,2003-02-13 00:00:00-05:00,-3.4951618355920533
2003-03,Aberdeen International Small Ca,5.94374418258667,5.824031352996826,6.183170318603516,5.620518684387207,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,-2.1126454660250427
2003-04,Aberdeen International Small Ca,5.8419880867004395,6.422593593597412,6.422593593597412,5.8419880867004395,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,10.277455671535641
2003-05,Aberdeen International Small Ca,6.458508014678954,7.170801162719727,7.1708011627197275,6.458508014678954,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,11.649617218006615
2003-06,Aberdeen International Small Ca,7.224670886993409,7.446139335632324,7.733450412750244,7.200727462768556,2003-06-17 00:00:00-04:00,2003-06-03 00:00:00-04:00,3.8397128391183477
2003-07,Aberdeen International Small Ca,7.458111763000487,7.7154951095581055,7.919005870819093,7.458111763000487,2003-07-14 00:00:00-04:00,2003-07-01 00:00:00-04:00,3.617388310702463
2003-08,Aberdeen International Small Ca,7.709508419036865,8.206317901611328,8.206317901611328,7.535924434661866,2003-08-29 00:00:00-04:00,2003-08-06 00:00:00-04:00,6.36152035719888
2003-09,Aberdeen International Small Ca,8.33800220489502,8.206317901611328,8.655241012573242,8.206317901611328,2003-09-19 00:00:00-04:00,2003-09-30 00:00:00-04:00,0.0
2003-10,Aberdeen International Small Ca,8.332015991210938,8.846780776977539,8.942551612854004,8.332015991210938,2003-10-29 00:00:00-05:00,2003-10-01 00:00:00-04:00,7.804509684428074
2003-11,Aberdeen International Small Ca,8.900650978088379,8.942551612854004,8.966492652893066,8.553484916687012,2003-11-07 00:00:00-05:00,2003-11-18 00:00:00-05:00,1.082550119538328
2003-12,Aberdeen International Small Ca,9.074234962463379,9.181977272033691,9.20591926574707,8.721080780029297,2003-12-30 00:00:00-05:00,2003-12-10 00:00:00-05:00,2.677375200558396
2004-01,Aberdeen International Small Ca,9.223877906799316,9.648856163024902,9.978066444396973,9.223877906799316,2004-01-26 00:00:00-05:00,2004-01-02 00:00:00-05:00,5.084731503455386
2004-02,Aberdeen International Small Ca,9.642870903015137,9.828426361083984,10.007993698120117,9.52315902709961,2004-02-17 00:00:00-05:00,2004-02-04 00:00:00-05:00,1.8610516627577844
2004-03,Aberdeen International Small Ca,10.055880546569824,9.79849910736084,10.055880546569824,9.307674407958984,2004-03-01 00:00:00-05:00,2004-03-24 00:00:00-05:00,-0.30449690137215324
2004-04,Aberdeen International Small Ca,9.942153930664062,9.612942695617676,10.073838233947754,9.612942695617676,2004-04-12 00:00:00-04:00,2004-04-30 00:00:00-04:00,-1.893722800911113
2004-05,Aberdeen International Small Ca,9.642870903015137,9.571043968200684,9.774557113647461,9.020362854003906,2004-05-05 00:00:00-04:00,2004-05-17 00:00:00-04:00,-0.4358574553460448
2004-06,Aberdeen International Small Ca,9.612942695617676,9.894268989562988,9.894268989562988,9.517171859741211,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,3.3771135357459903
2004-07,Aberdeen International Small Ca,9.804483413696289,9.080220222473145,9.804483413696289,8.9605073928833,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-8.22747762314272
2004-08,Aberdeen International Small Ca,9.092191696166992,8.972477912902832,9.092191696166992,8.559471130371094,2004-08-02 00:00:00-04:00,2004-08-12 00:00:00-04:00,-1.1865605341118801
2004-09,Aberdeen International Small Ca,9.056278228759766,9.193947792053223,9.325631141662598,9.056278228759766,2004-09-21 00:00:00-04:00,2004-09-01 00:00:00-04:00,2.468324595504523
2004-10,Aberdeen International Small Ca,9.301689147949219,9.445344924926758,9.451330184936523,9.110149383544922,2004-10-28 00:00:00-04:00,2004-10-19 00:00:00-04:00,2.734376337125055
2004-11,Aberdeen International Small Ca,9.493230819702148,10.217493057250977,10.23544979095459,9.493230819702148,2004-11-26 00:00:00-05:00,2004-11-01 00:00:00-05:00,8.174906670549209
2004-12,Aberdeen International Small Ca,10.3491792678833,10.792115211486816,10.816057205200195,10.301289558410645,2004-12-30 00:00:00-05:00,2004-12-10 00:00:00-05:00,5.623905502221516
2005-01,Aberdeen International Small Ca,10.67240047454834,10.7023286819458,10.7023286819458,10.403045654296875,2005-01-31 00:00:00-05:00,2005-01-05 00:00:00-05:00,-0.8319641495806995
2005-02,Aberdeen International Small Ca,10.762186050415039,10.8759126663208,10.953723907470703,10.732257843017578,2005-02-15 00:00:00-05:00,2005-02-09 00:00:00-05:00,1.621927241571508
2005-03,Aberdeen International Small Ca,10.94774341583252,10.768172264099121,11.085411071777342,10.576632499694824,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-0.9906332050211963
2005-04,Aberdeen International Small Ca,10.774158477783203,10.3491792678833,10.94175624847412,10.265378952026367,2005-04-07 00:00:00-04:00,2005-04-28 00:00:00-04:00,-3.891031699155989
2005-05,Aberdeen International Small Ca,10.361148834228516,10.911826133728027,10.911826133728027,10.361148834228516,2005-05-31 00:00:00-04:00,2005-05-02 00:00:00-04:00,5.436632715318734
2005-06,Aberdeen International Small Ca,10.9656982421875,11.29490852355957,11.35476303100586,10.9656982421875,2005-06-17 00:00:00-04:00,2005-06-01 00:00:00-04:00,3.510708337328161
2005-07,Aberdeen International Small Ca,11.288924217224121,11.857556343078613,11.857556343078613,11.288924217224121,2005-07-29 00:00:00-04:00,2005-07-01 00:00:00-04:00,4.98142874150278
2005-08,Aberdeen International Small Ca,11.97727108001709,12.031143188476562,12.114938735961912,11.833619117736816,2005-08-11 00:00:00-04:00,2005-08-19 00:00:00-04:00,1.463934392344446
2005-09,Aberdeen International Small Ca,12.150856018066406,12.120926856994629,12.360353469848633,12.04311466217041,2005-09-12 00:00:00-04:00,2005-09-22 00:00:00-04:00,0.7462604933840433
2005-10,Aberdeen International Small Ca,12.096984863281252,11.624119758605957,12.096984863281252,11.336810111999513,2005-10-03 00:00:00-04:00,2005-10-27 00:00:00-04:00,-4.098755023028455
2005-11,Aberdeen International Small Ca,11.666016578674318,11.941356658935547,11.989245414733887,11.666016578674318,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,2.7291262213185785
2005-12,Aberdeen International Small Ca,12.102971076965332,12.384296417236328,12.450137138366701,12.102971076965332,2005-12-29 00:00:00-05:00,2005-12-01 00:00:00-05:00,3.7092917576440954
2006-01,Aberdeen International Small Ca,12.683577537536621,13.294112205505371,13.3120698928833,12.683577537536621,2006-01-27 00:00:00-05:00,2006-01-03 00:00:00-05:00,7.346527873822306
2006-02,Aberdeen International Small Ca,13.288127899169922,13.240242958068848,13.365941047668457,13.006803512573242,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,-0.4052113191448381
2006-03,Aberdeen International Small Ca,13.359953880310059,13.832822799682617,13.832822799682617,13.072643280029297,2006-03-31 00:00:00-05:00,2006-03-07 00:00:00-05:00,4.475596433467555
2006-04,Aberdeen International Small Ca,13.832822799682617,14.203927993774414,14.275760650634764,13.832822799682617,2006-04-19 00:00:00-04:00,2006-04-03 00:00:00-04:00,2.682787161130351
2006-05,Aberdeen International Small Ca,14.16801929473877,13.24622631072998,14.628911018371584,13.048702239990236,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-6.742512940534439
2006-06,Aberdeen International Small Ca,13.33601379394531,12.98286247253418,13.431785583496094,11.941356658935545,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-1.9882178668687356
2006-07,Aberdeen International Small Ca,13.1384859085083,12.396265983581543,13.1384859085083,11.791715621948244,2006-07-03 00:00:00-04:00,2006-07-18 00:00:00-04:00,-4.518236946540933
2006-08,Aberdeen International Small Ca,12.234654426574707,12.713505744934082,12.713505744934082,12.073040008544922,2006-08-31 00:00:00-04:00,2006-08-11 00:00:00-04:00,2.559155811699365
2006-09,Aberdeen International Small Ca,12.761392593383789,12.869132041931152,12.899061203002931,12.515981674194334,2006-09-28 00:00:00-04:00,2006-09-07 00:00:00-04:00,1.2241021486861126
2006-10,Aberdeen International Small Ca,12.821249008178711,13.473681449890137,13.533539772033691,12.773362159729004,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,4.697670410010546
2006-11,Aberdeen International Small Ca,13.3120698928833,13.850775718688965,13.850775718688965,13.258198738098145,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,2.7987470996793107
2006-12,Aberdeen International Small Ca,13.856762886047363,14.08421802520752,14.179990768432617,13.856762886047363,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,1.6854096208024583
2007-01,Aberdeen International Small Ca,14.132103919982908,14.473284721374512,14.473284721374512,13.928593635559082,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,2.762430228434787
2007-02,Aberdeen International Small Ca,14.616942405700684,14.383503913879395,14.95812225341797,14.323643684387207,2007-02-20 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.6203208823946316
2007-03,Aberdeen International Small Ca,14.245827674865723,14.640884399414062,14.754608154296873,13.743034362792969,2007-03-26 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.7894143671508767
2007-04,Aberdeen International Small Ca,14.706725120544434,14.994035720825195,15.215507507324219,14.706725120544434,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,2.412090088118357
2007-05,Aberdeen International Small Ca,15.035934448242188,15.215507507324219,15.28733444213867,14.904247283935547,2007-05-07 00:00:00-04:00,2007-05-24 00:00:00-04:00,1.47706588554688
2007-06,Aberdeen International Small Ca,15.311277389526365,15.0538911819458,15.341198921203613,14.65883731842041,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-1.0621816281883523
2007-07,Aberdeen International Small Ca,15.299303054809569,14.652854919433594,15.754212379455566,14.467299461364746,2007-07-12 00:00:00-04:00,2007-07-27 00:00:00-04:00,-2.6640039951475902
2007-08,Aberdeen International Small Ca,14.652854919433594,14.341602325439453,14.670811653137207,13.485656738281252,2007-08-02 00:00:00-04:00,2007-08-16 00:00:00-04:00,-2.124177136165706
2007-09,Aberdeen International Small Ca,14.497228622436522,14.563067436218262,14.598981857299803,13.868735313415526,2007-09-27 00:00:00-04:00,2007-09-17 00:00:00-04:00,1.5442145567372778
2007-10,Aberdeen International Small Ca,14.832426071166992,15.101777076721191,15.131705284118652,14.533143997192381,2007-10-10 00:00:00-04:00,2007-10-22 00:00:00-04:00,3.699149529193013
2007-11,Aberdeen International Small Ca,14.598981857299803,13.862751007080078,14.712708473205568,13.252216339111326,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-8.2045050946423
2007-12,Aberdeen International Small Ca,13.760991096496582,13.604157447814941,14.042317390441893,13.03673267364502,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-1.8653841444101982
2008-01,Aberdeen International Small Ca,13.5012788772583,12.327258110046387,13.5012788772583,11.552642822265625,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-9.386096439023838
2008-02,Aberdeen International Small Ca,12.52091121673584,12.139652252197266,12.5753755569458,11.788658142089844,2008-02-27 00:00:00-05:00,2008-02-08 00:00:00-05:00,-1.5218782325667979
2008-03,Aberdeen International Small Ca,12.091242790222168,12.109395980834961,12.12755298614502,11.467923164367676,2008-03-26 00:00:00-04:00,2008-03-17 00:00:00-04:00,-0.24923507472652817
2008-04,Aberdeen International Small Ca,12.393826484680178,12.605634689331055,12.744820594787598,12.04887866973877,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,4.097964169983959
2008-05,Aberdeen International Small Ca,12.720619201660156,13.077666282653809,13.132129669189453,12.720619201660156,2008-05-16 00:00:00-04:00,2008-05-01 00:00:00-04:00,3.7446079071469907
2008-06,Aberdeen International Small Ca,13.053457260131836,12.62378978729248,13.259214401245117,12.587478637695312,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-3.470623011411056
2008-07,Aberdeen International Small Ca,12.647995948791502,12.39987850189209,12.647995948791502,11.818916320800781,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-1.773724762319684
2008-08,Aberdeen International Small Ca,12.339362144470215,12.085190773010254,12.339362144470215,11.673678398132324,2008-08-01 00:00:00-04:00,2008-08-19 00:00:00-04:00,-2.5378291314210655
2008-09,Aberdeen International Small Ca,11.861279487609863,10.057881355285645,11.861279487609863,9.70688247680664,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-16.77515444979305
2008-10,Aberdeen International Small Ca,9.936846733093262,7.721935272216797,9.936846733093262,6.505548477172852,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-23.225031202433655
2008-11,Aberdeen International Small Ca,7.721935272216797,7.019941806793213,8.042673110961914,6.136397361755371,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-9.090900670319357
2008-12,Aberdeen International Small Ca,6.432928085327148,7.295474052429199,7.295474052429199,6.432928085327148,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,3.9249933007899473
2009-01,Aberdeen International Small Ca,7.447843551635742,6.795699119567871,7.447843551635742,6.606761455535889,2009-01-02 00:00:00-05:00,2009-01-20 00:00:00-05:00,-6.850479204910831
