Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Schroder Tokyo Fund Z Accumulat,116.30000305175781,115.80000305175781,121.80000305175781,115.80000305175781,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.17301434279992645
2021-03,Schroder Tokyo Fund Z Accumulat,116.5999984741211,119.0,121.5,116.0,2021-03-19 00:00:00+00:00,2021-03-04 00:00:00+00:00,2.7633824386100514
2021-04,Schroder Tokyo Fund Z Accumulat,119.0,115.80000305175781,121.30000305175781,115.80000305175781,2021-04-15 00:00:00+01:00,2021-04-30 00:00:00+01:00,-2.6890730657497364
2021-05,Schroder Tokyo Fund Z Accumulat,116.19999694824219,117.5,118.69999694824219,112.30000305175781,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.4680456851821955
2021-06,Schroder Tokyo Fund Z Accumulat,117.5,119.69999694824219,120.9000015258789,117.5,2021-06-17 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.872337828291215
2021-07,Schroder Tokyo Fund Z Accumulat,119.30000305175781,119.0999984741211,122.30000305175781,119.0,2021-07-13 00:00:00+01:00,2021-07-08 00:00:00+01:00,-0.5012518708588876
2021-08,Schroder Tokyo Fund Z Accumulat,121.4000015258789,122.80000305175781,122.80000305175781,119.19999694824219,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,3.1066369647692937
2021-09,Schroder Tokyo Fund Z Accumulat,124.19999694824219,129.0,131.5,124.0,2021-09-21 00:00:00+01:00,2021-09-02 00:00:00+01:00,5.04885732423721
2021-10,Schroder Tokyo Fund Z Accumulat,126.5,121.19999694824219,126.5,120.5,2021-10-01 00:00:00+01:00,2021-10-21 00:00:00+01:00,-6.046513993610702
2021-11,Schroder Tokyo Fund Z Accumulat,124.69999694824219,121.4000015258789,127.80000305175781,121.4000015258789,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.16502028273328584
2021-12,Schroder Tokyo Fund Z Accumulat,123.0,122.5999984741211,127.9000015258789,122.0999984741211,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.9884653485662254
2022-01,Schroder Tokyo Fund Z Accumulat,124.19999694824219,118.80000305175781,125.0,117.0,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-3.0995069083670446
2022-02,Schroder Tokyo Fund Z Accumulat,119.5,118.9000015258789,121.9000015258789,117.5,2022-02-09 00:00:00+00:00,2022-02-24 00:00:00+00:00,0.08417379760294885
2022-03,Schroder Tokyo Fund Z Accumulat,118.9000015258789,118.9000015258789,119.5,111.9000015258789,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,0.0
2022-04,Schroder Tokyo Fund Z Accumulat,118.30000305175781,115.69999694824219,118.5,110.5999984741211,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.691341073650222
2022-05,Schroder Tokyo Fund Z Accumulat,115.5,118.19999694824219,119.0,114.80000305175781,2022-05-30 00:00:00+01:00,2022-05-11 00:00:00+01:00,2.1607606447201277
2022-06,Schroder Tokyo Fund Z Accumulat,118.9000015258789,113.0,118.9000015258789,110.9000015258789,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.399320712773946
2022-07,Schroder Tokyo Fund Z Accumulat,113.5,119.0999984741211,119.0999984741211,113.5,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.398228738160249
2022-08,Schroder Tokyo Fund Z Accumulat,120.5,121.30000305175781,122.19999694824219,117.69999694824219,2022-08-25 00:00:00+01:00,2022-08-09 00:00:00+01:00,1.8471911048048906
2022-09,Schroder Tokyo Fund Z Accumulat,119.69999694824219,117.69999694824219,121.80000305175781,116.80000305175781,2022-09-28 00:00:00+01:00,2022-09-07 00:00:00+01:00,-2.9678532670601276
2022-10,Schroder Tokyo Fund Z Accumulat,116.19999694824219,114.69999694824219,119.9000015258789,114.19999694824219,2022-10-07 00:00:00+01:00,2022-10-21 00:00:00+01:00,-2.548853082230096
2022-11,Schroder Tokyo Fund Z Accumulat,116.30000305175781,121.4000015258789,122.5999984741211,116.30000305175781,2022-11-24 00:00:00+00:00,2022-11-01 00:00:00+00:00,5.841329342545731
2022-12,Schroder Tokyo Fund Z Accumulat,121.30000305175781,121.5,121.80000305175781,118.0,2022-12-22 00:00:00+00:00,2022-12-07 00:00:00+00:00,0.0823710649622722
2023-01,Schroder Tokyo Fund Z Accumulat,123.0999984741211,123.5999984741211,124.5,118.80000305175781,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,1.7283938058609838
2023-02,Schroder Tokyo Fund Z Accumulat,124.0,122.0999984741211,125.4000015258789,121.9000015258789,2023-02-09 00:00:00+00:00,2023-02-22 00:00:00+00:00,-1.2135922479918682
2023-03,Schroder Tokyo Fund Z Accumulat,124.0,123.0999984741211,128.39999389648438,119.9000015258789,2023-03-09 00:00:00+00:00,2023-03-14 00:00:00+00:00,0.8190008292358497
2023-04,Schroder Tokyo Fund Z Accumulat,124.0,122.80000305175781,124.0,121.0,2023-04-03 00:00:00+01:00,2023-04-11 00:00:00+01:00,-0.2437005898309197
2023-05,Schroder Tokyo Fund Z Accumulat,122.80000305175781,124.5,128.3000030517578,122.80000305175781,2023-05-18 00:00:00+01:00,2023-05-02 00:00:00+01:00,1.3843623012987027
2023-06,Schroder Tokyo Fund Z Accumulat,124.9000015258789,127.5,131.5,124.9000015258789,2023-06-14 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.4096385542168752
2023-07,Schroder Tokyo Fund Z Accumulat,128.5,129.0,129.0,125.0,2023-07-31 00:00:00+01:00,2023-07-12 00:00:00+01:00,1.17647058823529
2023-08,Schroder Tokyo Fund Z Accumulat,129.1999969482422,130.0,130.0,123.5999984741211,2023-08-31 00:00:00+01:00,2023-08-18 00:00:00+01:00,0.7751937984496138
2023-09,Schroder Tokyo Fund Z Accumulat,131.39999389648438,132.6999969482422,137.3000030517578,131.39999389648438,2023-09-19 00:00:00+01:00,2023-09-01 00:00:00+01:00,2.0769207294170755
2023-10,Schroder Tokyo Fund Z Accumulat,132.10000610351562,128.1999969482422,133.10000610351562,126.80000305175781,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-3.3911078398556116
2023-11,Schroder Tokyo Fund Z Accumulat,129.89999389648438,131.60000610351562,132.3000030517578,128.5,2023-11-17 00:00:00+00:00,2023-11-08 00:00:00+00:00,2.652113288774971
2023-12,Schroder Tokyo Fund Z Accumulat,131.60000610351562,134.6999969482422,134.6999969482422,130.0,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,2.355616034157415
2024-01,Schroder Tokyo Fund Z Accumulat,134.60000610351562,138.89999389648438,139.5,133.39999389648438,2024-01-15 00:00:00+00:00,2024-01-05 00:00:00+00:00,3.118037894133008
2024-02,Schroder Tokyo Fund Z Accumulat,139.5,143.3000030517578,143.3000030517578,138.8000030517578,2024-02-29 00:00:00+00:00,2024-02-02 00:00:00+00:00,3.167753310739929
2024-03,Schroder Tokyo Fund Z Accumulat,144.5,148.8000030517578,150.0,142.0,2024-03-22 00:00:00+00:00,2024-03-13 00:00:00+00:00,3.8381018024217894
2024-04,Schroder Tokyo Fund Z Accumulat,147.0,147.0,147.0,147.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-1.2096794454578785
