Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-05,TREE HOUSE EDUCATION & ACCESSO,398.5630764884234,391.2043762207031,412.63413171005504,360.37739130652164,2015-05-28 00:00:00+05:30,2015-05-14 00:00:00+05:30,-0.2535487882025289
2015-06,TREE HOUSE EDUCATION & ACCESSO,396.1267515792132,410.39666748046875,417.158703454779,343.6214304406433,2015-06-30 00:00:00+05:30,2015-06-02 00:00:00+05:30,4.905950042066509
2015-07,TREE HOUSE EDUCATION & ACCESSO,407.71174567312323,403.0876770019531,467.7746288584979,397.76755313722515,2015-07-10 00:00:00+05:30,2015-07-28 00:00:00+05:30,-1.7809575607393269
2015-08,TREE HOUSE EDUCATION & ACCESSO,404.57930841979066,392.7954406738281,435.0582535265677,338.1024110044351,2015-08-20 00:00:00+05:30,2015-08-25 00:00:00+05:30,-2.553349287349993
2015-09,TREE HOUSE EDUCATION & ACCESSO,395.77871973728827,300.5,401.9441290178269,270.1000061035156,2015-09-01 00:00:00+05:30,2015-09-29 00:00:00+05:30,-23.49707535186718
2015-10,TREE HOUSE EDUCATION & ACCESSO,304.95001220703125,275.5,325.79998779296875,271.5,2015-10-05 00:00:00+05:30,2015-10-30 00:00:00+05:30,-8.319467554076542
2015-11,TREE HOUSE EDUCATION & ACCESSO,276.0,152.10000610351562,286.1000061035156,152.10000610351562,2015-11-03 00:00:00+05:30,2015-11-30 00:00:00+05:30,-44.79128635081102
2015-12,TREE HOUSE EDUCATION & ACCESSO,145.0,175.8000030517578,245.35000610351562,138.10000610351562,2015-12-08 00:00:00+05:30,2015-12-01 00:00:00+05:30,15.581851411703784
2016-01,TREE HOUSE EDUCATION & ACCESSO,174.64999389648438,141.64999389648438,183.35000610351562,121.3499984741211,2016-01-01 00:00:00+05:30,2016-01-20 00:00:00+05:30,-19.42548837454754
2016-02,TREE HOUSE EDUCATION & ACCESSO,145.8000030517578,79.0,146.14999389648438,71.9000015258789,2016-02-04 00:00:00+05:30,2016-02-18 00:00:00+05:30,-44.228730388981184
2016-03,TREE HOUSE EDUCATION & ACCESSO,78.5,75.4000015258789,82.69999694824219,70.80000305175781,2016-03-23 00:00:00+05:30,2016-03-03 00:00:00+05:30,-4.55696009382417
2016-04,TREE HOUSE EDUCATION & ACCESSO,75.05000305175781,78.05000305175781,85.19999694824219,70.05000305175781,2016-04-22 00:00:00+05:30,2016-04-06 00:00:00+05:30,3.5145908120033154
2016-05,TREE HOUSE EDUCATION & ACCESSO,79.0,59.70000076293945,84.9000015258789,58.599998474121094,2016-05-17 00:00:00+05:30,2016-05-31 00:00:00+05:30,-23.510572160579933
2016-06,TREE HOUSE EDUCATION & ACCESSO,59.20000076293945,43.900001525878906,64.25,41.5,2016-06-01 00:00:00+05:30,2016-06-27 00:00:00+05:30,-26.465660025366144
2016-07,TREE HOUSE EDUCATION & ACCESSO,44.25,37.900001525878906,58.29999923706055,35.29999923706055,2016-07-04 00:00:00+05:30,2016-07-22 00:00:00+05:30,-13.667425493056118
2016-08,TREE HOUSE EDUCATION & ACCESSO,37.5,33.0,39.54999923706055,31.149999618530273,2016-08-18 00:00:00+05:30,2016-08-16 00:00:00+05:30,-12.928763400004307
2016-09,TREE HOUSE EDUCATION & ACCESSO,33.099998474121094,29.850000381469727,37.5,29.100000381469727,2016-09-16 00:00:00+05:30,2016-09-30 00:00:00+05:30,-9.545453389485681
2016-10,TREE HOUSE EDUCATION & ACCESSO,30.0,33.0,35.400001525878906,29.5,2016-10-21 00:00:00+05:30,2016-10-03 00:00:00+05:30,10.552762406280337
2016-11,TREE HOUSE EDUCATION & ACCESSO,33.79999923706055,35.900001525878906,35.900001525878906,24.549999237060547,2016-11-30 00:00:00+05:30,2016-11-22 00:00:00+05:30,8.787883411754272
2016-12,TREE HOUSE EDUCATION & ACCESSO,37.0,18.25,37.150001525878906,15.850000381469727,2016-12-01 00:00:00+05:30,2016-12-27 00:00:00+05:30,-49.16434756459749
2017-01,TREE HOUSE EDUCATION & ACCESSO,19.149999618530273,21.950000762939453,28.149999618530273,18.799999237060547,2017-01-12 00:00:00+05:30,2017-01-03 00:00:00+05:30,20.273976783229884
2017-02,TREE HOUSE EDUCATION & ACCESSO,22.799999237060547,19.5,22.850000381469727,19.5,2017-02-01 00:00:00+05:30,2017-02-28 00:00:00+05:30,-11.161734295135206
2017-03,TREE HOUSE EDUCATION & ACCESSO,20.100000381469727,18.899999618530273,21.149999618530273,17.600000381469727,2017-03-22 00:00:00+05:30,2017-03-17 00:00:00+05:30,-3.0769250331780795
2017-04,TREE HOUSE EDUCATION & ACCESSO,18.899999618530273,18.549999237060547,20.100000381469727,18.0,2017-04-18 00:00:00+05:30,2017-04-20 00:00:00+05:30,-1.851853907587242
2017-05,TREE HOUSE EDUCATION & ACCESSO,18.399999618530273,17.600000381469727,18.799999237060547,14.0,2017-05-02 00:00:00+05:30,2017-05-25 00:00:00+05:30,-5.121287841849842
2017-06,TREE HOUSE EDUCATION & ACCESSO,17.5,14.399999618530273,18.5,14.25,2017-06-05 00:00:00+05:30,2017-06-28 00:00:00+05:30,-18.18182212262106
2017-07,TREE HOUSE EDUCATION & ACCESSO,14.850000381469727,16.260000228881836,21.0,14.3100004196167,2017-07-10 00:00:00+05:30,2017-07-03 00:00:00+05:30,12.916671247394106
2017-08,TREE HOUSE EDUCATION & ACCESSO,16.149999618530273,15.0,16.649999618530273,14.199999809265137,2017-08-01 00:00:00+05:30,2017-08-31 00:00:00+05:30,-7.749078789333341
2017-09,TREE HOUSE EDUCATION & ACCESSO,16.0,14.149999618530273,16.0,13.600000381469727,2017-09-01 00:00:00+05:30,2017-09-28 00:00:00+05:30,-5.666669209798181
2017-10,TREE HOUSE EDUCATION & ACCESSO,15.119999885559082,13.75,15.119999885559082,13.0,2017-10-03 00:00:00+05:30,2017-10-26 00:00:00+05:30,-2.826852503984878
2017-11,TREE HOUSE EDUCATION & ACCESSO,13.15999984741211,15.90999984741211,15.90999984741211,11.199999809265137,2017-11-30 00:00:00+05:30,2017-11-10 00:00:00+05:30,15.709089799360786
2017-12,TREE HOUSE EDUCATION & ACCESSO,16.850000381469727,14.600000381469727,19.049999237060547,12.899999618530273,2017-12-01 00:00:00+05:30,2017-12-18 00:00:00+05:30,-8.233811932785562
2018-01,TREE HOUSE EDUCATION & ACCESSO,14.800000190734863,13.5,15.670000076293945,13.319999694824219,2018-01-08 00:00:00+05:30,2018-01-31 00:00:00+05:30,-7.534248991293479
2018-02,TREE HOUSE EDUCATION & ACCESSO,13.449999809265137,12.010000228881836,14.149999618530273,11.899999618530273,2018-02-01 00:00:00+05:30,2018-02-28 00:00:00+05:30,-11.037035341616031
2018-03,TREE HOUSE EDUCATION & ACCESSO,11.899999618530273,9.029999732971191,12.199999809265137,8.770000457763672,2018-03-01 00:00:00+05:30,2018-03-27 00:00:00+05:30,-24.81265977617796
2018-04,TREE HOUSE EDUCATION & ACCESSO,9.029999732971191,9.0,11.0,8.899999618530273,2018-04-17 00:00:00+05:30,2018-04-02 00:00:00+05:30,-0.3322229663158649
2018-05,TREE HOUSE EDUCATION & ACCESSO,9.0,6.730000019073486,9.199999809265137,6.5,2018-05-02 00:00:00+05:30,2018-05-23 00:00:00+05:30,-25.222222010294594
2018-06,TREE HOUSE EDUCATION & ACCESSO,6.760000228881836,8.020000457763672,11.949999809265137,6.050000190734863,2018-06-25 00:00:00+05:30,2018-06-05 00:00:00+05:30,19.167911367521494
2018-07,TREE HOUSE EDUCATION & ACCESSO,8.050000190734863,7.880000114440918,9.010000228881836,6.699999809265137,2018-07-11 00:00:00+05:30,2018-07-23 00:00:00+05:30,-1.7456400914195425
2018-08,TREE HOUSE EDUCATION & ACCESSO,8.270000457763672,6.800000190734863,9.300000190734863,6.519999980926514,2018-08-06 00:00:00+05:30,2018-08-24 00:00:00+05:30,-13.705582589102283
2018-09,TREE HOUSE EDUCATION & ACCESSO,6.650000095367432,5.380000114440918,6.980000019073486,5.239999771118164,2018-09-03 00:00:00+05:30,2018-09-28 00:00:00+05:30,-20.882353477412018
2018-10,TREE HOUSE EDUCATION & ACCESSO,5.25,6.03000020980835,6.03000020980835,3.609999895095825,2018-10-31 00:00:00+05:30,2018-10-15 00:00:00+05:30,12.081785902247667
2018-11,TREE HOUSE EDUCATION & ACCESSO,6.329999923706055,4.949999809265137,6.96999979019165,4.760000228881836,2018-11-05 00:00:00+05:30,2018-11-27 00:00:00+05:30,-17.910453780523806
2018-12,TREE HOUSE EDUCATION & ACCESSO,4.949999809265137,4.659999847412109,5.190000057220459,4.349999904632568,2018-12-03 00:00:00+05:30,2018-12-11 00:00:00+05:30,-5.858585313684683
2019-01,TREE HOUSE EDUCATION & ACCESSO,4.699999809265137,4.139999866485596,4.900000095367432,3.8499999046325684,2019-01-03 00:00:00+05:30,2019-01-31 00:00:00+05:30,-11.158798239345247
2019-02,TREE HOUSE EDUCATION & ACCESSO,4.050000190734863,4.119999885559082,4.599999904632568,3.3299999237060547,2019-02-25 00:00:00+05:30,2019-02-11 00:00:00+05:30,-0.4830913423070071
2019-03,TREE HOUSE EDUCATION & ACCESSO,4.400000095367432,5.170000076293945,7.090000152587891,4.059999942779541,2019-03-15 00:00:00+05:30,2019-03-06 00:00:00+05:30,25.48544223059799
2019-04,TREE HOUSE EDUCATION & ACCESSO,5.519999980926514,4.789999961853027,5.53000020980835,4.550000190734863,2019-04-01 00:00:00+05:30,2019-04-18 00:00:00+05:30,-7.350098816890471
2019-05,TREE HOUSE EDUCATION & ACCESSO,4.789999961853027,4.679999828338623,5.019999980926514,4.300000190734863,2019-05-28 00:00:00+05:30,2019-05-13 00:00:00+05:30,-2.2964537451029665
2019-06,TREE HOUSE EDUCATION & ACCESSO,4.800000190734863,4.489999771118164,4.800000190734863,4.130000114440918,2019-06-03 00:00:00+05:30,2019-06-21 00:00:00+05:30,-4.059830431402133
2019-07,TREE HOUSE EDUCATION & ACCESSO,4.329999923706055,5.360000133514404,5.909999847412109,4.21999979019165,2019-07-29 00:00:00+05:30,2019-07-08 00:00:00+05:30,19.376401041098056
2019-08,TREE HOUSE EDUCATION & ACCESSO,5.199999809265137,6.0,6.320000171661377,4.460000038146973,2019-08-30 00:00:00+05:30,2019-08-19 00:00:00+05:30,11.94029571909665
2019-09,TREE HOUSE EDUCATION & ACCESSO,6.139999866485596,5.96999979019165,7.699999809265137,5.320000171661377,2019-09-16 00:00:00+05:30,2019-09-26 00:00:00+05:30,-0.5000034968058231
2019-10,TREE HOUSE EDUCATION & ACCESSO,6.179999828338623,6.159999847412109,6.300000190734863,5.320000171661377,2019-10-17 00:00:00+05:30,2019-10-25 00:00:00+05:30,3.1825806348036556
2019-11,TREE HOUSE EDUCATION & ACCESSO,6.300000190734863,5.96999979019165,6.300000190734863,5.349999904632568,2019-11-01 00:00:00+05:30,2019-11-22 00:00:00+05:30,-3.084416589722483
2019-12,TREE HOUSE EDUCATION & ACCESSO,5.96999979019165,5.039999961853027,5.96999979019165,4.800000190734863,2019-12-02 00:00:00+05:30,2019-12-30 00:00:00+05:30,-15.577887119302025
2020-01,TREE HOUSE EDUCATION & ACCESSO,5.139999866485596,5.369999885559082,5.989999771118164,5.050000190734863,2020-01-23 00:00:00+05:30,2020-01-02 00:00:00+05:30,6.547617583408183
2020-02,TREE HOUSE EDUCATION & ACCESSO,5.28000020980835,4.800000190734863,5.590000152587891,4.400000095367432,2020-02-17 00:00:00+05:30,2020-02-27 00:00:00+05:30,-10.614519682897072
2020-03,TREE HOUSE EDUCATION & ACCESSO,4.949999809265137,3.299999952316284,4.949999809265137,3.2799999713897705,2020-03-02 00:00:00+05:30,2020-03-31 00:00:00+05:30,-31.250003725290153
2020-04,TREE HOUSE EDUCATION & ACCESSO,3.4600000381469727,4.480000019073486,5.139999866485596,3.140000104904175,2020-04-24 00:00:00+05:30,2020-04-01 00:00:00+05:30,35.75757829720436
2020-05,TREE HOUSE EDUCATION & ACCESSO,4.309999942779541,4.099999904632568,4.699999809265137,3.75,2020-05-04 00:00:00+05:30,2020-05-21 00:00:00+05:30,-8.482145375515115
2020-06,TREE HOUSE EDUCATION & ACCESSO,4.25,5.019999980926514,5.119999885559082,4.0,2020-06-09 00:00:00+05:30,2020-06-22 00:00:00+05:30,22.439026773011438
2020-07,TREE HOUSE EDUCATION & ACCESSO,5.019999980926514,6.320000171661377,6.320000171661377,4.389999866485596,2020-07-31 00:00:00+05:30,2020-07-06 00:00:00+05:30,25.89641824052218
2020-08,TREE HOUSE EDUCATION & ACCESSO,6.400000095367432,7.460000038146973,10.020000457763672,6.300000190734863,2020-08-19 00:00:00+05:30,2020-08-06 00:00:00+05:30,18.037972081034237
2020-09,TREE HOUSE EDUCATION & ACCESSO,7.599999904632568,6.860000133514404,8.800000190734863,6.650000095367432,2020-09-11 00:00:00+05:30,2020-09-29 00:00:00+05:30,-8.042894122847821
2020-10,TREE HOUSE EDUCATION & ACCESSO,6.550000190734863,6.239999771118164,7.010000228881836,6.039999961853027,2020-10-01 00:00:00+05:30,2020-10-15 00:00:00+05:30,-9.037905981477168
2020-11,TREE HOUSE EDUCATION & ACCESSO,6.239999771118164,6.340000152587891,7.199999809265137,6.190000057220459,2020-11-06 00:00:00+05:30,2020-11-17 00:00:00+05:30,1.6025702746429227
2020-12,TREE HOUSE EDUCATION & ACCESSO,6.099999904632568,6.699999809265137,7.300000190734863,5.599999904632568,2020-12-14 00:00:00+05:30,2020-12-03 00:00:00+05:30,5.67822788663972
2021-01,TREE HOUSE EDUCATION & ACCESSO,6.639999866485596,7.099999904632568,8.710000038146973,6.539999961853027,2021-01-20 00:00:00+05:30,2021-01-01 00:00:00+05:30,5.970150847083433
2021-02,TREE HOUSE EDUCATION & ACCESSO,7.059999942779541,7.190000057220459,8.0,6.840000152587891,2021-02-09 00:00:00+05:30,2021-02-01 00:00:00+05:30,1.2676077999545843
2021-03,TREE HOUSE EDUCATION & ACCESSO,7.900000095367432,7.090000152587891,8.199999809265137,6.489999771118164,2021-03-15 00:00:00+05:30,2021-03-19 00:00:00+05:30,-1.390819246686159
2021-04,TREE HOUSE EDUCATION & ACCESSO,7.059999942779541,8.010000228881836,9.6899995803833,7.059999942779541,2021-04-08 00:00:00+05:30,2021-04-01 00:00:00+05:30,12.976023363809652
2021-05,TREE HOUSE EDUCATION & ACCESSO,8.399999618530273,7.840000152587891,8.789999961853027,7.510000228881836,2021-05-14 00:00:00+05:30,2021-05-07 00:00:00+05:30,-2.1223479580059434
2021-06,TREE HOUSE EDUCATION & ACCESSO,8.0,11.25,11.25,7.610000133514404,2021-06-30 00:00:00+05:30,2021-06-21 00:00:00+05:30,43.49489516637968
2021-07,TREE HOUSE EDUCATION & ACCESSO,11.369999885559082,11.399999618530273,13.699999809265137,10.25,2021-07-07 00:00:00+05:30,2021-07-16 00:00:00+05:30,1.3333299424913125
2021-08,TREE HOUSE EDUCATION & ACCESSO,11.970000267028809,8.520000457763672,12.0,8.210000038146973,2021-08-05 00:00:00+05:30,2021-08-24 00:00:00+05:30,-25.263151378402426
2021-09,TREE HOUSE EDUCATION & ACCESSO,8.449999809265137,9.0,9.899999618530273,8.149999618530273,2021-09-15 00:00:00+05:30,2021-09-01 00:00:00+05:30,5.633797141394981
2021-10,TREE HOUSE EDUCATION & ACCESSO,8.850000381469727,8.869999885559082,9.649999618530273,8.399999618530273,2021-10-13 00:00:00+05:30,2021-10-06 00:00:00+05:30,-1.4444457160102009
2021-11,TREE HOUSE EDUCATION & ACCESSO,8.869999885559082,8.100000381469727,9.359999656677246,7.900000095367432,2021-11-10 00:00:00+05:30,2021-11-30 00:00:00+05:30,-8.680941533527676
2021-12,TREE HOUSE EDUCATION & ACCESSO,8.100000381469727,10.520000457763672,12.899999618530273,7.820000171661377,2021-12-16 00:00:00+05:30,2021-12-01 00:00:00+05:30,29.876542744740497
2022-01,TREE HOUSE EDUCATION & ACCESSO,11.039999961853027,10.5,13.369999885559082,10.09000015258789,2022-01-18 00:00:00+05:30,2022-01-31 00:00:00+05:30,-0.19011841153402376
2022-02,TREE HOUSE EDUCATION & ACCESSO,10.350000381469727,9.270000457763672,11.449999809265137,8.59000015258789,2022-02-07 00:00:00+05:30,2022-02-28 00:00:00+05:30,-11.714281354631694
2022-03,TREE HOUSE EDUCATION & ACCESSO,9.289999961853027,8.0,9.449999809265137,7.320000171661377,2022-03-04 00:00:00+05:30,2022-03-29 00:00:00+05:30,-13.7001121364567
2022-04,TREE HOUSE EDUCATION & ACCESSO,8.119999885559082,8.710000038146973,10.130000114440918,7.96999979019165,2022-04-11 00:00:00+05:30,2022-04-04 00:00:00+05:30,8.875000476837158
2022-05,TREE HOUSE EDUCATION & ACCESSO,8.670000076293945,8.800000190734863,9.399999618530273,7.599999904632568,2022-05-18 00:00:00+05:30,2022-05-11 00:00:00+05:30,1.0332968104904694
2022-06,TREE HOUSE EDUCATION & ACCESSO,8.600000381469727,12.579999923706055,20.950000762939453,8.25,2022-06-16 00:00:00+05:30,2022-06-01 00:00:00+05:30,42.95454148911255
2022-07,TREE HOUSE EDUCATION & ACCESSO,12.489999771118164,14.359999656677246,16.510000228881836,11.170000076293945,2022-07-20 00:00:00+05:30,2022-07-07 00:00:00+05:30,14.149441524374872
2022-08,TREE HOUSE EDUCATION & ACCESSO,14.039999961853027,14.199999809265137,16.09000015258789,13.100000381469727,2022-08-03 00:00:00+05:30,2022-08-17 00:00:00+05:30,-1.1142050921826518
2022-09,TREE HOUSE EDUCATION & ACCESSO,14.489999771118164,14.289999961853027,15.350000381469727,12.40999984741211,2022-09-07 00:00:00+05:30,2022-09-27 00:00:00+05:30,0.6338038999772921
2022-10,TREE HOUSE EDUCATION & ACCESSO,14.75,21.299999237060547,21.299999237060547,13.649999618530273,2022-10-31 00:00:00+05:30,2022-10-03 00:00:00+05:30,49.055278473902185
2022-11,TREE HOUSE EDUCATION & ACCESSO,22.350000381469727,21.149999618530273,25.700000762939453,18.799999237060547,2022-11-04 00:00:00+05:30,2022-11-17 00:00:00+05:30,-0.7042235863993995
2022-12,TREE HOUSE EDUCATION & ACCESSO,21.149999618530273,18.049999237060547,22.600000381469727,16.700000762939453,2022-12-09 00:00:00+05:30,2022-12-26 00:00:00+05:30,-14.657212469893876
2023-01,TREE HOUSE EDUCATION & ACCESSO,17.799999237060547,15.449999809265137,18.950000762939453,15.300000190734863,2023-01-06 00:00:00+05:30,2023-01-31 00:00:00+05:30,-14.404429571703526
