Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Nordea Bank Abp,1.9852140086105148,2.0200421810150146,2.0548706982165204,1.9817312632585837,2000-01-27 00:00:00+02:00,2000-01-25 00:00:00+02:00,
2000-02,Nordea Bank Abp,2.002628200217261,1.93645441532135,2.124526829088552,1.793658210342468,2000-02-03 00:00:00+02:00,2000-02-16 00:00:00+02:00,-4.137921795853982
2000-03,Nordea Bank Abp,1.9329716895834417,1.9155570268630981,2.002627605785003,1.7414160559398109,2000-03-06 00:00:00+02:00,2000-03-15 00:00:00+02:00,-1.079157262515995
2000-04,Nordea Bank Abp,1.9120743845999015,2.4275336265563965,2.4693277332543278,1.8876946707595967,2000-04-28 00:00:00+03:00,2000-04-03 00:00:00+03:00,26.727296160517213
2000-05,Nordea Bank Abp,2.4275336265563965,2.4379820823669434,2.5076386468619734,2.2499091244556157,2000-05-31 00:00:00+03:00,2000-05-08 00:00:00+03:00,0.43041446249165727
2000-06,Nordea Bank Abp,2.4379820823669434,2.6539175510406494,2.6957114889922313,2.34742827841524,2000-06-30 00:00:00+03:00,2000-06-20 00:00:00+03:00,8.857139280698178
2000-07,Nordea Bank Abp,2.6295378415712327,2.612123727798462,2.772333879527841,2.497190291027116,2000-07-03 00:00:00+03:00,2000-07-10 00:00:00+03:00,-1.5747973491414324
2000-08,Nordea Bank Abp,2.6295382976531982,2.7026777267456055,2.8733367444449076,2.5424669150557335,2000-08-10 00:00:00+03:00,2000-08-24 00:00:00+03:00,3.4666810757645106
2000-09,Nordea Bank Abp,2.6957115117825667,2.79323148727417,2.796714066920724,2.5598808428767446,2000-09-29 00:00:00+03:00,2000-09-13 00:00:00+03:00,3.3505201020620268
2000-10,Nordea Bank Abp,2.7688519522565254,3.0509603023529053,3.0997207584692474,2.6643662880744343,2000-10-27 00:00:00+03:00,2000-10-13 00:00:00+03:00,9.226904975578854
2000-11,Nordea Bank Abp,3.0997201300795987,2.838507890701294,3.0997201300795987,2.7340227591819817,2000-11-01 00:00:00+02:00,2000-11-23 00:00:00+02:00,-6.963460373042796
2000-12,Nordea Bank Abp,2.838508065244593,2.9255785942077637,2.981304263000035,2.580778562253991,2000-12-28 00:00:00+02:00,2000-12-07 00:00:00+02:00,3.067481467700195
2001-01,Nordea Bank Abp,2.9255785942077637,2.977820634841919,3.103203472531879,2.7096431485388734,2001-01-25 00:00:00+02:00,2001-01-03 00:00:00+02:00,1.7856994420723193
2001-02,Nordea Bank Abp,2.960406523742983,2.7688510417938232,2.9778215624370628,2.559881625581296,2001-02-02 00:00:00+02:00,2001-02-14 00:00:00+02:00,-7.017534588989404
2001-03,Nordea Bank Abp,2.7688519738081148,2.3927054405212402,2.8141288394811834,2.229012179519164,2001-03-01 00:00:00+02:00,2001-03-23 00:00:00+02:00,-13.58489841435796
2001-04,Nordea Bank Abp,2.385739652851434,2.4260857105255127,2.587824356822962,2.1593556613273615,2001-04-11 00:00:00+03:00,2001-04-04 00:00:00+03:00,1.3950848039615327
2001-05,Nordea Bank Abp,2.4260857105255127,2.3542017936706543,2.56985423110498,2.336230719581467,2001-05-17 00:00:00+03:00,2001-05-31 00:00:00+03:00,-2.962958668071447
2001-06,Nordea Bank Abp,2.3721724300435816,2.43686842918396,2.4943760020267587,2.2715356513354714,2001-06-18 00:00:00+03:00,2001-06-12 00:00:00+03:00,3.5114507063734868
2001-07,Nordea Bank Abp,2.3721732845497963,2.3002889156341553,2.45843385397287,2.034317832362162,2001-07-03 00:00:00+03:00,2001-07-20 00:00:00+03:00,-5.604714309321224
2001-08,Nordea Bank Abp,2.318259592823767,2.4153034687042236,2.497969893737326,2.1673033366309076,2001-08-28 00:00:00+03:00,2001-08-21 00:00:00+03:00,5.000004664125446
2001-09,Nordea Bank Abp,2.372172732188434,1.8582022190093994,2.4224917022578056,1.7755351474489456,2001-09-05 00:00:00+03:00,2001-09-21 00:00:00+03:00,-23.06547632267929
2001-10,Nordea Bank Abp,1.9768106941093238,1.775535225868225,2.120578778108154,1.7431873636410276,2001-10-12 00:00:00+03:00,2001-10-31 00:00:00+02:00,-4.448761942887125
2001-11,Nordea Bank Abp,1.7791295972580876,1.9768108129501343,2.0379122654992647,1.7144339482205864,2001-11-30 00:00:00+02:00,2001-11-02 00:00:00+02:00,11.336051470535402
2001-12,Nordea Bank Abp,1.9804051011627823,2.152926445007324,2.156520728486205,1.933679839701584,2001-12-28 00:00:00+02:00,2001-12-14 00:00:00+02:00,8.909078749643218
2002-01,Nordea Bank Abp,2.152926445007324,2.0127522945404053,2.2607523853570104,2.001970537432975,2002-01-04 00:00:00+02:00,2002-01-30 00:00:00+02:00,-6.510865747038663
2002-02,Nordea Bank Abp,2.045100783917422,2.185274600982666,2.2463758239517175,2.0127528678091355,2002-02-14 00:00:00+02:00,2002-02-04 00:00:00+02:00,8.571462415431231
2002-03,Nordea Bank Abp,2.185274600982666,2.185274600982666,2.185274600982666,2.185274600982666,2002-03-01 00:00:00+02:00,2002-03-01 00:00:00+02:00,0.0
2002-04,Nordea Bank Abp,2.185274600982666,2.3482115268707275,2.4907817663942886,2.185274600982666,2002-04-17 00:00:00+03:00,2002-04-01 00:00:00+03:00,7.456130493384805
2002-05,Nordea Bank Abp,2.3482115268707275,2.292301654815674,2.3854844105464874,2.1692998665067758,2002-05-28 00:00:00+03:00,2002-05-07 00:00:00+03:00,-2.380955523609085
