Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,M&G Absolute Return Bond Fund G,99.98999786376953,100.36000061035156,100.36000061035156,99.98999786376953,2021-06-21 00:00:00-05:00,2021-06-01 00:00:00-05:00,0.39011641981221423
2021-07,M&G Absolute Return Bond Fund G,100.33999633789062,100.19000244140625,100.58999633789062,100.19000244140625,2021-07-20 00:00:00-05:00,2021-07-30 00:00:00-05:00,-0.1693883697802434
2021-08,M&G Absolute Return Bond Fund G,100.2300033569336,100.33000183105469,100.38999938964844,100.19999694824219,2021-08-20 00:00:00-05:00,2021-08-09 00:00:00-05:00,0.1397338918424751
2021-09,M&G Absolute Return Bond Fund G,100.33999633789062,100.36000061035156,100.52999877929688,100.25,2021-09-21 00:00:00-05:00,2021-09-06 00:00:00-05:00,0.02990010839170054
2021-10,M&G Absolute Return Bond Fund G,99.51000213623047,99.13999938964844,99.51000213623047,99.05999755859375,2021-10-01 00:00:00-05:00,2021-10-19 00:00:00-05:00,-1.2156249634152405
2021-11,M&G Absolute Return Bond Fund G,99.22000122070312,98.63999938964844,99.37000274658203,98.54000091552734,2021-11-11 00:00:00-06:00,2021-11-26 00:00:00-06:00,-0.5043373038916998
2021-12,M&G Absolute Return Bond Fund G,98.87999725341797,98.80999755859375,99.30999755859375,98.75,2021-12-09 00:00:00-06:00,2021-12-03 00:00:00-06:00,0.17234202148945776
2022-01,M&G Absolute Return Bond Fund G,98.7300033569336,98.37000274658203,98.7699966430664,98.37000274658203,2022-01-10 00:00:00-06:00,2022-01-31 00:00:00-06:00,-0.44529381933321455
2022-02,M&G Absolute Return Bond Fund G,98.30000305175781,96.30999755859375,98.33999633789062,96.30999755859375,2022-02-02 00:00:00-06:00,2022-02-28 00:00:00-06:00,-2.0941396060496276
2022-03,M&G Absolute Return Bond Fund G,96.41999816894531,96.5199966430664,96.5199966430664,95.68000030517578,2022-03-31 00:00:00-06:00,2022-03-15 00:00:00-06:00,0.21804494839168242
2022-04,M&G Absolute Return Bond Fund G,95.70999908447266,95.16999816894531,95.94000244140625,95.05999755859375,2022-04-05 00:00:00-05:00,2022-04-28 00:00:00-05:00,-1.3986723177306204
2022-05,M&G Absolute Return Bond Fund G,0.9503999948501587,94.5999984741211,95.04000091552734,0.9503999948501587,2022-05-06 00:00:00-05:00,2022-05-03 00:00:00-05:00,-0.5989279245465107
2022-06,M&G Absolute Return Bond Fund G,94.68000030517578,93.44999694824219,94.93000030517578,93.31999969482422,2022-06-06 00:00:00-05:00,2022-06-29 00:00:00-05:00,-1.215646452883934
2022-07,M&G Absolute Return Bond Fund G,93.2300033569336,94.30000305175781,94.33000183105469,93.19000244140625,2022-07-25 00:00:00-05:00,2022-07-04 00:00:00-05:00,0.909583875092479
2022-08,M&G Absolute Return Bond Fund G,94.30000305175781,94.20999908447266,94.58999633789062,94.19000244140625,2022-08-16 00:00:00-05:00,2022-08-26 00:00:00-05:00,-0.09544428883608846
2022-09,M&G Absolute Return Bond Fund G,94.04000091552734,92.47000122070312,94.04000091552734,92.47000122070312,2022-09-01 00:00:00-05:00,2022-09-30 00:00:00-05:00,-1.8469354428178875
2022-10,M&G Absolute Return Bond Fund G,91.4800033569336,90.27999877929688,91.4800033569336,90.04000091552734,2022-10-03 00:00:00-05:00,2022-10-25 00:00:00-05:00,-2.368338285385385
2022-11,M&G Absolute Return Bond Fund G,90.5199966430664,92.16000366210938,92.19000244140625,90.33000183105469,2022-11-29 00:00:00-06:00,2022-11-09 00:00:00-06:00,2.0824157158092715
2022-12,M&G Absolute Return Bond Fund G,92.27999877929688,92.43000030517578,92.62999725341797,92.08999633789062,2022-12-20 00:00:00-06:00,2022-12-15 00:00:00-06:00,0.2929650958525487
2023-01,M&G Absolute Return Bond Fund G,92.38999938964844,94.41000366210938,94.41000366210938,92.04000091552734,2023-01-30 00:00:00-06:00,2023-01-06 00:00:00-06:00,2.1421652606255837
2023-02,M&G Absolute Return Bond Fund G,94.0999984741211,93.55999755859375,95.05999755859375,93.55999755859375,2023-02-03 00:00:00-06:00,2023-02-28 00:00:00-06:00,-0.9003347850274124
2023-03,M&G Absolute Return Bond Fund G,94.05999755859375,93.2699966430664,94.06999969482422,93.0,2023-03-13 00:00:00-06:00,2023-03-28 00:00:00-06:00,-0.30996250865197306
2023-04,M&G Absolute Return Bond Fund G,92.20999908447266,92.51000213623047,92.61000061035156,92.20999908447266,2023-04-26 00:00:00-06:00,2023-04-03 00:00:00-06:00,-0.8148327803037758
2023-05,M&G Absolute Return Bond Fund G,92.5199966430664,92.80000305175781,92.80000305175781,92.0199966430664,2023-05-31 00:00:00-06:00,2023-05-26 00:00:00-06:00,0.31348060623790364
2023-06,M&G Absolute Return Bond Fund G,92.01000213623047,92.22000122070312,93.02999877929688,92.01000213623047,2023-06-13 00:00:00-06:00,2023-06-01 00:00:00-06:00,-0.6250019525658845
2023-07,M&G Absolute Return Bond Fund G,92.20999908447266,92.19999694824219,92.61000061035156,92.19999694824219,2023-07-05 00:00:00-06:00,2023-07-13 00:00:00-06:00,-0.021691902186227185
