Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,iSh MSCI EM SRI USD A,6.2642998695373535,6.366099834442139,6.377399921417236,6.15369987487793,2017-08-30 00:00:00+02:00,2017-08-11 00:00:00+02:00,1.9424119569695142
2017-09,iSh MSCI EM SRI USD A,6.386199951171875,6.280399799346924,6.452499866485596,6.211999893188477,2017-09-20 00:00:00+02:00,2017-09-28 00:00:00+02:00,-1.346193702956977
2017-10,iSh MSCI EM SRI USD A,6.28849983215332,6.474100112915039,6.587699890136719,6.28849983215332,2017-10-16 00:00:00+02:00,2017-10-02 00:00:00+02:00,3.084203550039244
2017-11,iSh MSCI EM SRI USD A,6.504499912261963,6.490900039672852,6.624000072479248,6.385200023651123,2017-11-23 00:00:00+01:00,2017-11-15 00:00:00+01:00,0.2594943924994153
2017-12,iSh MSCI EM SRI USD A,6.501800060272217,6.867099761962891,6.867099761962891,6.463900089263916,2017-12-29 00:00:00+01:00,2017-12-07 00:00:00+01:00,5.795802122828553
2018-01,iSh MSCI EM SRI USD A,6.9334001541137695,7.3846001625061035,7.457200050354004,6.9334001541137695,2018-01-25 00:00:00+01:00,2018-01-03 00:00:00+01:00,7.535938292460309
2018-02,iSh MSCI EM SRI USD A,7.38700008392334,7.098700046539307,7.38700008392334,6.808899879455566,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.8715720509608698
2018-03,iSh MSCI EM SRI USD A,7.061600208282471,6.964000225067139,7.213799953460693,6.930200099945068,2018-03-13 00:00:00+01:00,2018-03-28 00:00:00+02:00,-1.897528006382454
2018-04,iSh MSCI EM SRI USD A,6.988800048828125,6.804100036621094,6.999599933624268,6.690000057220459,2018-04-19 00:00:00+02:00,2018-04-25 00:00:00+02:00,-2.2960968305325347
2018-05,iSh MSCI EM SRI USD A,6.710100173950195,6.430799961090088,6.7332000732421875,6.384300231933594,2018-05-11 00:00:00+02:00,2018-05-30 00:00:00+02:00,-5.48639898769604
2018-06,iSh MSCI EM SRI USD A,6.485000133514404,6.194200038909912,6.580599784851074,6.0665998458862305,2018-06-04 00:00:00+02:00,2018-06-28 00:00:00+02:00,-3.6791678113413107
2018-07,iSh MSCI EM SRI USD A,6.113900184631348,6.561399936676025,6.561399936676025,6.113900184631348,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,5.9281246239947905
2018-08,iSh MSCI EM SRI USD A,6.47730016708374,6.436699867248535,6.5416998863220215,6.242700099945068,2018-08-03 00:00:00+02:00,2018-08-17 00:00:00+02:00,-1.900510114167231
2018-09,iSh MSCI EM SRI USD A,6.404600143432617,6.474800109863281,6.477099895477295,6.243800163269043,2018-09-27 00:00:00+02:00,2018-09-11 00:00:00+02:00,0.5919220004121817
2018-10,iSh MSCI EM SRI USD A,6.485499858856201,6.011499881744385,6.485499858856201,5.872600078582764,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.155436774227752
2018-11,iSh MSCI EM SRI USD A,6.07450008392334,6.208600044250488,6.270100116729736,6.037300109863281,2018-11-29 00:00:00+01:00,2018-11-13 00:00:00+01:00,3.2787185624781223
2018-12,iSh MSCI EM SRI USD A,6.329599857330322,6.146200180053711,6.329599857330322,5.9857001304626465,2018-12-03 00:00:00+01:00,2018-12-10 00:00:00+01:00,-1.005055306382041
2019-01,iSh MSCI EM SRI USD A,6.06790018081665,6.521500110626221,6.521500110626221,6.06790018081665,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.106210659888234
2019-02,iSh MSCI EM SRI USD A,6.524799823760986,6.509399890899658,6.604700088500977,6.433300018310547,2019-02-25 00:00:00+01:00,2019-02-15 00:00:00+01:00,-0.18554350258840335
2019-03,iSh MSCI EM SRI USD A,6.443900108337402,6.481400012969971,6.55709981918335,6.338500022888184,2019-03-18 00:00:00+01:00,2019-03-08 00:00:00+01:00,-0.43014530369891446
2019-04,iSh MSCI EM SRI USD A,6.54449987411499,6.646299839019775,6.719600200653076,6.54449987411499,2019-04-18 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.5442007239149245
2019-05,iSh MSCI EM SRI USD A,6.631199836730957,6.366000175476074,6.673500061035156,6.205999851226807,2019-05-03 00:00:00+02:00,2019-05-23 00:00:00+02:00,-4.217379148290745
2019-06,iSh MSCI EM SRI USD A,6.443699836730957,6.637599945068359,6.642099857330322,6.376699924468994,2019-06-24 00:00:00+02:00,2019-06-06 00:00:00+02:00,4.266411594498165
2019-07,iSh MSCI EM SRI USD A,6.703000068664551,6.601200103759766,6.755499839782715,6.579999923706055,2019-07-19 00:00:00+02:00,2019-07-09 00:00:00+02:00,-0.5483885984366776
2019-08,iSh MSCI EM SRI USD A,6.402400016784668,6.3024001121521,6.402400016784668,6.127200126647949,2019-08-02 00:00:00+02:00,2019-08-27 00:00:00+02:00,-4.526449538129929
2019-09,iSh MSCI EM SRI USD A,6.279600143432617,6.416600227355957,6.525400161743164,6.204100131988525,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.8120099195806372
2019-10,iSh MSCI EM SRI USD A,6.432700157165527,6.769000053405762,6.77209997177124,6.372900009155273,2019-10-29 00:00:00+01:00,2019-10-03 00:00:00+02:00,5.492002206205937
2019-11,iSh MSCI EM SRI USD A,6.779799938201904,6.707699775695801,6.940000057220459,6.707699775695801,2019-11-05 00:00:00+01:00,2019-11-29 00:00:00+01:00,-0.9056031500416117
2019-12,iSh MSCI EM SRI USD A,6.704800128936768,7.146299839019775,7.146299839019775,6.698200225830078,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,6.538755132022556
2020-01,iSh MSCI EM SRI USD A,7.127999782562256,6.809299945831299,7.213699817657471,6.809299945831299,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-4.715725631163847
2020-02,iSh MSCI EM SRI USD A,6.801599979400635,6.333600044250488,7.068900108337402,6.333600044250488,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.986032416915888
2020-03,iSh MSCI EM SRI USD A,6.3765997886657715,5.100800037384033,6.544400215148926,4.469799995422363,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-19.46444357479702
2020-04,iSh MSCI EM SRI USD A,4.9359002113342285,5.575900077819824,5.575900077819824,4.9008002281188965,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,9.314225944043253
2020-05,iSh MSCI EM SRI USD A,5.353300094604492,5.618899822235107,5.632199764251709,5.3277997970581055,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.7711713591556313
2020-06,iSh MSCI EM SRI USD A,5.868800163269043,5.764999866485596,6.209499835968018,5.764999866485596,2020-06-10 00:00:00+02:00,2020-06-22 00:00:00+02:00,2.6001539246587324
2020-07,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2020-07-01 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2020-08-03 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.0
2020-09,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2020-09-01 00:00:00+02:00,2020-09-01 00:00:00+02:00,0.0
2020-10,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2020-10-01 00:00:00+02:00,2020-10-01 00:00:00+02:00,0.0
2020-11,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2020-11-02 00:00:00+01:00,2020-11-02 00:00:00+01:00,0.0
2020-12,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2020-12-01 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.0
2021-01,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2021-01-04 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.0
2021-02,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2021-02-01 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.0
2021-03,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2021-03-01 00:00:00+01:00,2021-03-01 00:00:00+01:00,0.0
2021-04,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2021-04-01 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.0
2021-05,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2021-05-03 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.0
2021-06,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2021-06-01 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.0
2021-07,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2021-07-01 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.0
2021-08,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2021-08-02 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.0
2021-09,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2021-09-01 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.0
2021-10,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2021-10-01 00:00:00+02:00,2021-10-01 00:00:00+02:00,0.0
2021-11,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2021-11-01 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.0
2021-12,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2021-12-01 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.0
2022-01,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2022-01-03 00:00:00+01:00,2022-01-03 00:00:00+01:00,0.0
2022-02,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2022-02-01 00:00:00+01:00,2022-02-01 00:00:00+01:00,0.0
2022-03,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2022-03-01 00:00:00+01:00,2022-03-01 00:00:00+01:00,0.0
2022-04,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2022-04-01 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.0
2022-05,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2022-05-02 00:00:00+02:00,2022-05-02 00:00:00+02:00,0.0
2022-06,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2022-06-01 00:00:00+02:00,2022-06-01 00:00:00+02:00,0.0
2022-07,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.0
2022-08,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2022-08-02 00:00:00+02:00,2022-08-02 00:00:00+02:00,0.0
2022-09,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2022-09-01 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.0
2022-10,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2022-10-03 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.0
2022-11,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2022-11-01 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.0
2022-12,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2022-12-01 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.0
2023-01,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2023-01-03 00:00:00+01:00,2023-01-03 00:00:00+01:00,0.0
2023-02,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2023-02-01 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.0
2023-03,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2023-03-01 00:00:00+01:00,2023-03-01 00:00:00+01:00,0.0
2023-04,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2023-04-03 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.0
2023-05,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2023-05-02 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.0
2023-06,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2023-06-01 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.0
2023-07,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2023-07-03 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.0
2023-08,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2023-08-02 00:00:00+02:00,2023-08-02 00:00:00+02:00,0.0
2023-09,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2023-09-01 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.0
2023-10,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2023-10-02 00:00:00+02:00,2023-10-02 00:00:00+02:00,0.0
2023-11,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2023-11-01 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.0
2023-12,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2023-12-01 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.0
2024-01,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2024-01-03 00:00:00+01:00,2024-01-03 00:00:00+01:00,0.0
2024-02,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2024-02-01 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.0
2024-03,iSh MSCI EM SRI USD A,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,2024-03-01 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.0
2024-04,iSh MSCI EM SRI USD A,5.764999866485596,6.804999828338623,6.804999828338623,5.764999866485596,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,18.039895679772535
